# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559523809524
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.130934182073	0.0	-0.427634134753	0.935328107299	0.189338038028	-0.110713532427
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-0.305220128782	0.424281877916
ENSG00000182393	1	0	-0.292772568507	0.427325232293
ENSG00000198161	0	0	-0.28191740534	0.429983761416
ENSG00000105519	0	0	-0.419987288747	0.39651979183
ENSG00000108861	1	1	0.704621474786	0.669211614992
ENSG00000168961	1	0	-0.275189261868	0.431633585058
ENSG00000136634	1	0	-0.137494649576	0.465680387635
ENSG00000144161	1	1	0.732287852607	0.675307125165
ENSG00000135069	0	0	-0.417971667039	0.39700221413
ENSG00000131981	1	1	2.00136330742	0.880940142219
ENSG00000170791	0	0	-0.275189261868	0.431633585058
ENSG00000117586	1	0	-0.400109384598	0.401286059346
ENSG00000105135	0	0	-0.222379969506	0.444632991152
ENSG00000010704	1	0	-0.275189261868	0.431633585058
ENSG00000188379	1	0	-0.275189261868	0.431633585058
ENSG00000134242	1	1	0.148087262433	0.536954306784
ENSG00000147889	1	0	-0.361163638192	0.410677911163
ENSG00000240505	1	0	-0.275189261868	0.431633585058
ENSG00000165792	0	0	-0.275189261868	0.431633585058
ENSG00000077157	0	0	-0.265905177677	0.433912642798
ENSG00000129654	1	0	-0.26099032446	0.435120280111
ENSG00000104972	1	0	-0.309374354453	0.42326745919
ENSG00000170890	0	0	-0.327643323717	0.418814149043
ENSG00000165966	0	0	-0.276439667987	0.431326854146
ENSG00000174236	0	0	-0.384292729465	0.405091961555
ENSG00000143184	1	0	-0.0392236730273	0.490195338747
ENSG00000054392	0	0	-0.0623405889665	0.484419898241
ENSG00000132635	0	1	0.940296172994	0.719159479099
ENSG00000125378	1	1	1.48344406656	0.815092223112
ENSG00000145246	0	1	0.639611389246	0.654665609332
ENSG00000034152	0	0	-0.275189261868	0.431633585058
ENSG00000249471	0	0	-0.275189261868	0.431633585058
ENSG00000198502	1	0	-0.692011992906	0.333585644966
ENSG00000132437	0	0	-0.275189261868	0.431633585058
ENSG00000125648	0	1	0.7208502986	0.672794231128
ENSG00000125409	0	0	-0.275189261868	0.431633585058
ENSG00000171817	0	0	-0.0940377641907	0.476507868343
ENSG00000122188	1	0	-0.275290376723	0.431608779123
ENSG00000188529	0	0	-0.275189261868	0.431633585058
ENSG00000106571	1	1	0.586700703204	0.642607776255
ENSG00000083535	1	1	0.4501076932	0.610664838667
