# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000054392	0	0	0.0	0.5
ENSG00000118503	1	0	0.0	0.5
ENSG00000106571	1	0	0.0	0.5
ENSG00000105135	0	0	0.0	0.5
ENSG00000146700	0	0	0.0	0.5
ENSG00000174099	0	0	0.0	0.5
ENSG00000108861	1	0	0.0	0.5
ENSG00000135069	0	0	0.0	0.5
ENSG00000163154	1	0	0.0	0.5
ENSG00000213889	0	0	0.0	0.5
ENSG00000249471	0	0	0.0	0.5
ENSG00000125409	0	0	0.0	0.5
ENSG00000134242	1	0	0.0	0.5
ENSG00000159164	0	0	0.0	0.5
ENSG00000122188	1	0	0.0	0.5
ENSG00000240505	1	0	0.0	0.5
ENSG00000181847	1	0	0.0	0.5
ENSG00000131981	1	0	0.0	0.5
ENSG00000165792	0	0	0.0	0.5
ENSG00000206013	0	0	0.0	0.5
ENSG00000204520	1	0	0.0	0.5
ENSG00000182393	1	0	0.0	0.5
ENSG00000104972	1	0	0.0	0.5
ENSG00000188529	0	0	0.0	0.5
ENSG00000100968	0	0	0.0	0.5
ENSG00000125648	0	0	0.0	0.5
ENSG00000084674	0	0	0.0	0.5
ENSG00000135046	1	0	0.0	0.5
ENSG00000174842	1	0	0.0	0.5
ENSG00000175354	1	0	0.0	0.5
ENSG00000083535	1	0	0.0	0.5
ENSG00000189403	1	0	0.0	0.5
ENSG00000163501	1	0	0.0	0.5
ENSG00000171150	1	0	0.0	0.5
ENSG00000174236	0	0	0.0	0.5
ENSG00000077157	0	0	0.0	0.5
ENSG00000152977	0	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000132437	0	0	0.0	0.5
ENSG00000123999	1	0	0.0	0.5
ENSG00000073670	0	0	0.0	0.5
