# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607142857143
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303132109785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823808330146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212693091292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134008223227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1627421287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119686	0	0	-0.469447870205	0.384746933649
ENSG00000129654	1	0	-0.413728461	0.398018444011
ENSG00000164402	0	0	-0.469447870205	0.384746933649
ENSG00000176887	1	0	-0.468581015377	0.38495215318
ENSG00000105639	1	1	1.11931220201	0.753861114697
ENSG00000034152	0	0	-0.407714219098	0.399460334967
ENSG00000122188	1	0	-0.437619206239	0.392308410734
ENSG00000120217	1	0	-0.0961150906342	0.47598970864
ENSG00000105967	0	0	-0.461398804909	0.386654040959
ENSG00000108556	0	1	0.0114419842861	0.502860464864
ENSG00000077157	0	0	-0.427990123597	0.394606373483
ENSG00000144161	1	1	0.372808383454	0.592137408184
ENSG00000149311	1	1	0.226148325961	0.556297350834
ENSG00000135069	0	1	0.411509807249	0.60144984699
ENSG00000105287	0	0	-0.469447870205	0.384746933649
ENSG00000095637	0	0	-0.319003917074	0.420918520056
ENSG00000090376	0	0	-0.00359856667517	0.499100359302
ENSG00000155366	0	1	0.44684823252	0.609889612212
ENSG00000168961	1	0	-0.469447870205	0.384746933649
ENSG00000027075	0	0	-0.469447870205	0.384746933649
ENSG00000174236	0	0	-0.343010631841	0.415078344466
ENSG00000125378	1	0	-0.465413661102	0.385702341365
ENSG00000122641	1	0	-0.283907244656	0.429496124423
ENSG00000150471	0	0	-0.469447870205	0.384746933649
ENSG00000079134	1	0	-0.469447870205	0.384746933649
ENSG00000101082	1	0	-0.0470671324761	0.488235388661
ENSG00000125648	0	1	1.23913638952	0.775413654591
ENSG00000165792	0	0	-0.469447870205	0.384746933649
ENSG00000105519	0	0	-0.410342285718	0.398830050298
ENSG00000170890	0	0	-0.459762005037	0.387042284399
ENSG00000076641	1	1	0.600483009836	0.645766803488
ENSG00000213889	0	0	-0.399458872292	0.401442358574
ENSG00000172216	1	1	0.0898199173911	0.522439895002
ENSG00000155307	1	0	-0.386051397351	0.404668206687
ENSG00000204632	1	0	-0.0446202491667	0.48884678812
ENSG00000198161	0	0	-0.469012686857	0.384849953994
ENSG00000131042	1	0	-0.469447870205	0.384746933649
ENSG00000010704	1	0	-0.469447870205	0.384746933649
ENSG00000131981	1	1	1.59652883483	0.831532682647
ENSG00000189403	1	0	-0.445974350987	0.390318325372
ENSG00000163563	1	1	1.22351294306	0.772681171229
