# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530952380952
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297543176114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443666087245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.406196346289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.857155581278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560027398012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.94868569664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17073042198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0405140978608	0.0	0.0	-0.237155317038	0.0	0.0	0.0	1.66553063095	0.0	0.0	0.0	0.0	0.0	-0.281446163412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-1.1868221705	0.233827769748
ENSG00000173542	0	1	1.12781079508	0.755434662837
ENSG00000079134	1	0	-1.7596129254	0.146838824789
ENSG00000198161	0	0	-0.986541651525	0.271595707163
ENSG00000197646	1	1	0.669147006145	0.661312133304
ENSG00000188529	0	0	-0.986541651525	0.271595707163
ENSG00000064545	0	0	-1.00670351574	0.267625473386
ENSG00000155366	0	1	0.567548776408	0.63819737593
ENSG00000204632	1	0	-1.11713184443	0.246543684437
ENSG00000144161	1	1	0.293095254226	0.57275373298
ENSG00000108946	1	1	1.80440069722	0.858683785226
ENSG00000172742	0	0	-0.986541651525	0.271595707163
ENSG00000027075	0	0	-0.986541651525	0.271595707163
ENSG00000240053	0	1	1.29228247208	0.784533270693
ENSG00000105967	0	0	-0.280346974846	0.430368712608
ENSG00000010704	1	0	-0.986541651525	0.271595707163
ENSG00000188379	1	0	-0.975990759189	0.27368802861
ENSG00000175354	1	1	0.916666515081	0.71436239856
ENSG00000073670	0	0	-0.986541651525	0.271595707163
ENSG00000090376	0	0	-0.986541651525	0.271595707163
ENSG00000153560	0	1	2.10336505221	0.891229814093
ENSG00000125648	0	1	1.6887899337	0.844064958093
ENSG00000092295	0	0	-1.7341848403	0.150053075155
ENSG00000163599	1	1	0.229786950463	0.557195289804
ENSG00000135046	1	1	3.28945328002	0.964065218643
ENSG00000126243	0	1	0.920528240839	0.715149726186
ENSG00000189403	1	0	-0.986541651525	0.271595707163
ENSG00000104972	1	1	0.156259554057	0.538985594682
ENSG00000145246	0	0	-0.145449919423	0.463701490893
ENSG00000135077	1	1	1.41188350955	0.804062852573
ENSG00000152977	0	0	-0.977632605498	0.27336177895
ENSG00000049768	1	0	-0.986541651525	0.271595707163
ENSG00000171867	1	1	0.218388411404	0.554381138898
ENSG00000153885	0	1	1.46721899128	0.812634318352
ENSG00000101082	1	1	0.144274602195	0.536006215941
ENSG00000171855	1	0	-0.997127228552	0.269506617294
ENSG00000169621	0	0	-0.40484598597	0.400148598509
ENSG00000105639	1	1	2.776922293	0.941415933265
ENSG00000135870	1	1	0.71173925387	0.670785357374
ENSG00000168961	1	0	-0.986541651525	0.271595707163
ENSG00000243667	0	0	-1.13857382718	0.24258230426
