# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652380952381
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	-1.03859249568	3.01655250147	17.6792306318	0.0	0.0	0.0	4.71291914409	0.0	0.0	10.5036972033	0.0	-0.123802480836	0.0	0.0	0.0	0.0	8.86014792301	0.747417641959	10.579271105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.093276293	0.0	18.6929878638	0.0	0.0	-2.54226867933	0.0	-2.68673007603	0.0	0.0	0.0	0.0	0.0	-2.59905645782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087339864	0.0	0.0	-3.95410965949	0.0	0.0	-4.9385177969	0.0	-9.34526370013	0.0	0.0	0.0	0.0	0.0	0.0	-12.3034775766	0.0	0.0	0.0	0.0	13.4856915743	0.0	0.0	-6.58182853868	0.0	-3.59748955362	-3.32542161626	0.0	0.0	0.0	0.0	0.0	0.0	-7.28144754327	0.0	0.0	0.0	0.558706579555	0.0	0.0	-0.691052913142	-0.336821715935	-7.48871194566	0.0	-25.0120413246	0.0	0.0	5.59105308509	5.5520398275	0.0	0.0	0.0	0.0	0.0	0.0	-11.565060232	0.0	0.0	20.78872329	-8.05252066048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6033751366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0268407333157	-17.8292227369	-5.8478128274	21.9637694498	0.0	-5.97090415596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.81144411956	0.621965671663	9.44779013513	0.0	-5.78563928269	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149311	1	0	-5.82952450553	0.00293085916644
ENSG00000133661	1	1	13.6517068633	0.999998822018
ENSG00000171867	1	1	6.19214155025	0.997958733648
ENSG00000144161	1	1	16.3806068289	0.999999923088
ENSG00000131981	1	1	21.8094391406	0.999999999662
ENSG00000153885	0	0	-23.4568196654	6.49879228563e-11
ENSG00000150459	0	0	-108.959158223	4.78232218278e-48
ENSG00000049768	1	0	-1.21029746288	0.229648422556
ENSG00000073670	0	0	-0.719900589789	0.327414874114
ENSG00000105519	0	0	-27.852641071	8.01219806035e-13
ENSG00000152455	0	1	10.8657213239	0.999980898438
ENSG00000153560	0	0	-2.19208633298	0.100463393384
ENSG00000105967	0	1	10.1140155504	0.999959493822
ENSG00000204178	0	1	17.1523852744	0.999999964452
ENSG00000170890	0	1	12.3552789454	0.999995693062
ENSG00000135046	1	1	38.1295679238	1.0
ENSG00000198161	0	0	-1.32664198484	0.209715362785
ENSG00000119686	0	0	-1.21029746288	0.229648422556
ENSG00000167851	1	0	-2.25043909361	0.0953115963157
ENSG00000104332	1	1	41.2707702541	1.0
ENSG00000117586	1	0	-19.5673585471	3.1769044735e-09
ENSG00000159164	0	0	-1.21029746288	0.229648422556
ENSG00000171855	1	0	-0.936721339473	0.281563092227
ENSG00000108946	1	1	21.5481121389	0.999999999562
ENSG00000124508	1	1	20.6691341371	0.999999998944
ENSG00000101082	1	0	-4.65538325236	0.0094206745737
ENSG00000077157	0	0	-3.80568964876	0.0217598290265
ENSG00000165966	0	1	21.3320797184	0.999999999456
ENSG00000174236	0	0	-9.14029484308	0.000107244198696
ENSG00000240053	0	0	-18.2432344703	1.19416388381e-08
ENSG00000174099	0	1	10.1616316823	0.999961377297
ENSG00000166415	0	0	-1.21029746288	0.229648422556
ENSG00000143184	1	0	-4.70575717262	0.00896202033654
ENSG00000125347	1	1	95.5885286581	1.0
ENSG00000173542	0	1	14.0035699669	0.999999171435
ENSG00000079134	1	1	19.9563026889	0.999999997847
ENSG00000134242	1	1	5.52399435962	0.996025976813
ENSG00000243667	0	0	-16.8504676274	4.80767244786e-08
ENSG00000204520	1	0	-23.5839719679	5.72283352944e-11
ENSG00000118503	1	1	3.02899594377	0.953867009861
ENSG00000165792	0	1	0.86433906928	0.703566412364
