# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754761904762
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0598589619399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471842359124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100050092586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	1	0.078110072996	0.519517595888
ENSG00000171855	1	0	-0.12696050329	0.46830244041
ENSG00000172216	1	1	0.438405832355	0.60787910702
ENSG00000135077	1	1	0.0193729728702	0.504843091746
ENSG00000163501	1	0	-0.123623854183	0.469133337345
ENSG00000171817	0	0	-0.129049438284	0.467782340115
ENSG00000175354	1	1	0.0245508242253	0.506137397787
ENSG00000167851	1	0	-0.114863781183	0.47131558554
ENSG00000174099	0	0	-0.0830797644708	0.479241997248
ENSG00000079385	1	0	-0.110004786672	0.4725265026
ENSG00000215252	0	1	0.098886613264	0.52470152781
ENSG00000117586	1	0	-0.102239114847	0.474462462389
ENSG00000118503	1	1	0.185665393233	0.546283469049
ENSG00000170791	0	0	-0.129049438284	0.467782340115
ENSG00000022355	0	0	-0.129049438284	0.467782340115
ENSG00000027075	0	0	-0.129049438284	0.467782340115
ENSG00000125409	0	0	-0.129049438284	0.467782340115
ENSG00000138821	0	0	-0.103270664646	0.47420525448
ENSG00000181847	1	0	-0.119612495484	0.470132477565
ENSG00000126243	0	1	0.109657356385	0.52738690124
ENSG00000125378	1	0	-0.0314792511122	0.492130837036
ENSG00000150471	0	0	-0.129049438284	0.467782340115
ENSG00000122641	1	0	-0.0654033263829	0.483654994432
ENSG00000149311	1	0	-0.0747379101197	0.481324214858
ENSG00000105135	0	0	-0.129049438284	0.467782340115
ENSG00000165792	0	0	-0.129049438284	0.467782340115
ENSG00000134242	1	0	-0.129049438284	0.467782340115
ENSG00000124508	1	0	-0.0719556333357	0.482018849284
ENSG00000168961	1	0	-0.129049438284	0.467782340115
ENSG00000176887	1	0	-0.093972571186	0.47652413064
ENSG00000123999	1	1	0.00826661958002	0.502066643126
ENSG00000084674	0	1	0.233544876877	0.558122277765
ENSG00000243667	0	0	-0.0835394887661	0.479127265364
ENSG00000105136	0	0	-0.0694988036369	0.482632289153
ENSG00000249471	0	0	-0.129049438284	0.467782340115
ENSG00000172742	0	0	-0.129049438284	0.467782340115
ENSG00000150459	0	0	-0.129049438284	0.467782340115
ENSG00000188529	0	0	-0.129049438284	0.467782340115
ENSG00000171150	1	1	0.198194920148	0.549387170061
ENSG00000213889	0	0	-0.129049438284	0.467782340115
ENSG00000092295	0	0	-0.129049438284	0.467782340115
