# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596428571429
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.753264678588	0.0	-0.162326884055	0.0	0.0	0.0	0.0	-0.00166959554868	0.164204902925	0.0	0.0	0.754280372495	0.0	0.0	0.0	-0.748745106794	0.0	0.0	0.0	-0.833846931037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120277313343	-1.60511875379e-05	0.0	1.30112447916	-0.817219872256	0.0	0.0	0.0	-1.36113217808	0.0	0.0	-0.565861500276	1.27534453424	0.0	0.0	-1.00582364449	0.0	-0.0883540684062	0.0	0.0	-0.370042629611	0.0	0.0	0.0	1.56993484897	0.0	0.0341866455747	0.0	0.0	0.0	0.137159132425	0.250639973984	1.08658418883	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150459	0	0	-4.02588644157	0.0175346450224
ENSG00000188529	0	0	-0.12182799011	0.469580617026
ENSG00000163599	1	0	-0.12182799011	0.469580617026
ENSG00000122641	1	1	1.63463685088	0.836803851131
ENSG00000108556	0	1	2.26348446254	0.905807347452
ENSG00000249471	0	0	-0.12182799011	0.469580617026
ENSG00000132635	0	0	-0.981561856351	0.272581987171
ENSG00000240505	1	1	0.0705381875676	0.517627238604
ENSG00000079134	1	1	0.293904760779	0.572951813138
ENSG00000076641	1	1	0.464256089568	0.614023351952
ENSG00000144161	1	0	-0.131238997207	0.467237261766
ENSG00000197808	0	0	-0.12182799011	0.469580617026
ENSG00000206013	0	0	-0.232986227376	0.442015501851
ENSG00000084674	0	1	0.126654363041	0.531621331379
ENSG00000108861	1	0	-0.697081314761	0.332459655277
ENSG00000104972	1	1	2.33112187245	0.911421949543
ENSG00000170890	0	0	-0.162823075718	0.459383923711
ENSG00000166415	0	0	-0.12182799011	0.469580617026
ENSG00000092295	0	0	-0.235397138153	0.441420963528
ENSG00000164402	0	0	-0.0744996291836	0.481383702248
ENSG00000105519	0	1	0.959934527374	0.723108696222
ENSG00000243667	0	0	-0.0949956250775	0.47626893714
ENSG00000105287	0	1	0.153898083221	0.538398762364
ENSG00000106571	1	0	-4.12478837196	0.0159097047449
ENSG00000095637	0	0	-2.28478089667	0.0923912684318
ENSG00000121210	1	1	0.12497053047	0.531202034689
ENSG00000182393	1	0	-0.139146573838	0.46526937566
ENSG00000145246	0	0	-2.10145407546	0.108955573071
ENSG00000108946	1	0	-1.81487845343	0.14004955353
ENSG00000101082	1	1	0.700667847019	0.668335825814
ENSG00000163154	1	1	3.96385270288	0.981364081497
ENSG00000125378	1	1	0.332015692056	0.58224974479
ENSG00000198161	0	1	0.154570105039	0.53856577263
ENSG00000204520	1	0	-3.32486893116	0.0347278229289
ENSG00000170791	0	0	-0.12182799011	0.469580617026
ENSG00000197646	1	1	0.274322874562	0.568153855004
ENSG00000174236	0	0	-1.59623483483	0.168508506674
ENSG00000165966	0	0	-0.0472278244121	0.488195237993
ENSG00000117586	1	0	-0.786640181759	0.312890542425
ENSG00000135077	1	1	3.89004018309	0.979965079917
ENSG00000171867	1	0	-4.03162899387	0.0174359906343
