# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630952380952
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246980525975	0.0	0.0	0.0	0.0	6.15767850794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119686	0	0	-0.190803988033	0.452443195583
ENSG00000135077	1	1	0.0828742000932	0.520706700015
ENSG00000155366	0	1	0.300646328506	0.57460050958
ENSG00000118503	1	1	0.504694163487	0.623561841251
ENSG00000215252	0	1	0.297785789503	0.573901145638
ENSG00000147889	1	0	-0.190775505068	0.452450251915
ENSG00000105519	0	0	-0.046730432358	0.488319517421
ENSG00000163563	1	1	0.138195704771	0.534494046232
ENSG00000164402	0	0	-0.190803988033	0.452443195583
ENSG00000198502	1	1	0.205656198431	0.551233601923
ENSG00000108861	1	1	0.572108975702	0.639249667734
ENSG00000125378	1	1	0.187589365617	0.546760298081
ENSG00000159164	0	0	-0.190803988033	0.452443195583
ENSG00000010704	1	0	-0.190803988033	0.452443195583
ENSG00000125347	1	1	0.190605700531	0.547507680535
ENSG00000165966	0	0	-0.190779111521	0.452449358456
ENSG00000122641	1	1	0.0407727319286	0.510191771108
ENSG00000122188	1	0	-0.190795263094	0.452445357086
ENSG00000123999	1	0	-0.00874775179136	0.497813075998
ENSG00000054392	0	0	-0.190803988033	0.452443195583
ENSG00000125648	0	1	0.614205237724	0.648899475828
ENSG00000167851	1	0	-0.190803988033	0.452443195583
ENSG00000138821	0	0	-0.118884685272	0.470313784795
ENSG00000131981	1	1	0.81315967294	0.692782402441
ENSG00000108946	1	1	0.439060354543	0.608035109282
ENSG00000166415	0	0	-0.190803988033	0.452443195583
ENSG00000168961	1	0	-0.190803988033	0.452443195583
ENSG00000171855	1	0	-0.184629839041	0.453973213457
ENSG00000175354	1	1	0.01814985815	0.504537339982
ENSG00000084674	0	0	-0.168907729033	0.457873176045
ENSG00000132635	0	1	0.700010099464	0.668190011346
ENSG00000090376	0	0	-0.190803988033	0.452443195583
ENSG00000105967	0	0	-0.0869650038048	0.478272440958
ENSG00000165792	0	0	-0.190803988033	0.452443195583
ENSG00000172216	1	1	0.422448101858	0.604068910475
ENSG00000146700	0	0	-0.190803988033	0.452443195583
ENSG00000105639	1	1	0.240179293359	0.559757832824
ENSG00000149311	1	0	-0.190803988033	0.452443195583
ENSG00000095637	0	1	0.597821192256	0.645157671303
ENSG00000171817	0	1	0.0167153947461	0.50417875139
ENSG00000150459	0	0	-0.19060944535	0.452491391712
