# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.514285714286
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.463124668048	0.0	0.0	0.0	0.0	0.0	0.0	1.72456415583	-0.905001775398	-0.437989817013	0.0	0.0	0.0	0.0	-0.129896802783	-0.0301973303158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204520	1	0	-2.99350201471	0.0477202952542
ENSG00000189403	1	0	-0.591442982553	0.356303835639
ENSG00000118503	1	1	2.44245268697	0.920007775613
ENSG00000163501	1	0	-0.318939780558	0.420934153162
ENSG00000215252	0	0	-1.50395491528	0.181836402917
ENSG00000106571	1	1	0.61312587572	0.648653526416
ENSG00000064545	0	0	-0.591442982553	0.356303835639
ENSG00000095637	0	1	2.4403204346	0.919850715167
ENSG00000197646	1	0	-0.0273946774448	0.493151758916
ENSG00000169621	0	0	-0.222546902781	0.444591769949
ENSG00000135870	1	1	0.35556747798	0.58796702358
ENSG00000164402	0	0	-0.591442982553	0.356303835639
ENSG00000240053	0	1	2.51366841882	0.925094489151
ENSG00000104972	1	0	-0.604270857556	0.353367197812
ENSG00000108556	0	0	-0.0612483294405	0.484692702603
ENSG00000145246	0	1	0.69615199062	0.667334067498
ENSG00000120217	1	0	-1.65417414863	0.160545599191
ENSG00000136634	1	1	0.186154838646	0.546404779181
ENSG00000204178	0	1	1.97796798547	0.878464381451
ENSG00000147889	1	0	-0.591442982553	0.356303835639
ENSG00000092295	0	0	-0.519708432147	0.37292041453
ENSG00000132437	0	0	-2.85644802165	0.0543489662554
ENSG00000152977	0	0	-0.590515015389	0.356516694588
ENSG00000079385	1	1	0.213455795312	0.553162247655
ENSG00000155366	0	1	1.77999031435	0.855695669924
ENSG00000170791	0	0	-0.591442982553	0.356303835639
ENSG00000174842	1	1	0.494791452657	0.621234524785
ENSG00000100968	0	0	-0.481165640373	0.381976914035
ENSG00000010704	1	0	-0.591442982553	0.356303835639
ENSG00000174099	0	0	-0.771286955315	0.31620077776
ENSG00000125347	1	0	-0.0675703503319	0.483113836765
ENSG00000077157	0	0	-0.457170279601	0.387657326492
ENSG00000125378	1	1	0.754390701117	0.680134657361
ENSG00000125648	0	1	0.541919720641	0.632258880573
ENSG00000173542	0	1	0.522794061201	0.627800878822
ENSG00000101082	1	1	1.45572346398	0.810877718165
ENSG00000198502	1	0	-1.50464186251	0.18173422679
ENSG00000073670	0	0	-0.591442982553	0.356303835639
ENSG00000117586	1	0	-0.47290191444	0.383929629762
ENSG00000117751	0	0	-0.399582631246	0.401412621345
ENSG00000105639	1	1	2.68837580347	0.93633723219
