# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.435714285714
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-1.58086379709	0.0	0.0	-4.8970973364	3.4375378209	9.93475850248	-12.9089593949	0.0	0.0	-2.33569384115	5.40377655974	0.0	4.6992786281	0.0	0.0	1.86531119791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746299691172	0.0	0.0	-13.0498906745	0.0	14.5059279101	-10.7313716373	-8.69940416305	0.0	10.2620225033	0.0	-4.75715043048	0.0	0.0	0.0	0.0	18.2306417109	-1.51004353119	0.0	0.0	5.0468154984	0.0	0.0	0.0	0.0	0.0	-10.2720322479	0.0	3.50675986568	0.0	-3.07221510863	0.0	0.0	2.12115100393	0.0	0.0	0.0	0.0	0.0	0.0	9.65814332589	0.0	0.0	0.0	0.431499351255	0.0	0.0	0.0	13.5705124975	0.0	13.7973138965	0.0	0.0	0.0	0.0	0.0	0.742646043794	0.0	0.0	0.0	-21.8224131275	0.0	0.0	-5.97609110066	0.0	-7.99694466671	0.0	0.0	-6.33089639767	-10.6358350585	0.0	0.0	-0.32662755112	0.0	7.97773037993	2.52786080653	0.0	0.0	0.0	3.2113588084	-0.308295452137	0.0	1.11738524592	-4.28565950067	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.436113983857	0.392667317657
ENSG00000197646	1	0	-1.57614940619	0.171341511493
ENSG00000174842	1	0	-7.57687698193	0.000511896035591
ENSG00000168961	1	0	-3.00100482317	0.0473804992608
ENSG00000171867	1	0	-2.11396077204	0.107747294781
ENSG00000127329	0	1	21.0258147557	0.999999999261
ENSG00000133661	1	1	8.16357177205	0.999715237932
ENSG00000165792	0	0	-1.03054966485	0.262977554048
ENSG00000153560	0	0	-6.09848639477	0.00224123070796
ENSG00000166415	0	0	-1.26190945247	0.220645365746
ENSG00000169621	0	0	-14.5664004302	4.71946171088e-07
ENSG00000105967	0	1	6.4073301013	0.998353293695
ENSG00000165966	0	0	-4.33769120711	0.0128981261694
ENSG00000138821	0	1	4.16132499017	0.984652330706
ENSG00000105519	0	1	23.2612286057	0.999999999921
ENSG00000122026	0	1	7.56879960551	0.999483954586
ENSG00000131042	1	0	-1.18820402574	0.233580298206
ENSG00000182393	1	0	-1.26190945247	0.220645365746
ENSG00000189403	1	0	-1.61317254132	0.166148613725
ENSG00000117751	0	1	2.03361115432	0.884281113319
ENSG00000149311	1	1	8.93613081432	0.999868468258
ENSG00000122188	1	0	-1.36757962603	0.203011175736
ENSG00000240505	1	0	-1.13651198959	0.242961339361
ENSG00000077157	0	1	0.744547227127	0.677989408249
ENSG00000108861	1	1	4.63155156878	0.990354309849
ENSG00000146700	0	0	-1.4833132951	0.184927487168
ENSG00000173542	0	1	3.76590900695	0.977377080531
ENSG00000155366	0	1	12.2675759452	0.999995298273
ENSG00000174099	0	0	-1.26190945247	0.220645365746
ENSG00000125347	1	1	27.1244305997	0.999999999998
ENSG00000034152	0	0	-1.26190945247	0.220645365746
ENSG00000106571	1	1	0.371171075959	0.591741921334
ENSG00000254087	1	0	-6.17456063327	0.00207739579809
ENSG00000092295	0	0	-2.41640100733	0.0819305572843
ENSG00000174236	0	1	1.66303727459	0.840645299818
ENSG00000108556	0	1	18.3570364465	0.999999989343
ENSG00000136634	1	1	4.25541792438	0.98601129959
ENSG00000104332	1	1	4.72852216579	0.99123792781
ENSG00000129654	1	0	-5.74342432071	0.00319354728558
ENSG00000135046	1	1	1.29507537324	0.785005009805
ENSG00000083535	1	1	12.1952773616	0.999994945757
