# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67619047619
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340953356125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147739401386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132437	0	0	-0.344785629915	0.414647460742
ENSG00000104332	1	1	0.34280100185	0.584870758917
ENSG00000076641	1	1	0.380409152181	0.593971781674
ENSG00000125409	0	0	-0.404339264751	0.400270232801
ENSG00000215252	0	1	0.206831895501	0.551524422574
ENSG00000171150	1	1	0.204287893852	0.550895093739
ENSG00000105967	0	0	-0.0329004962948	0.491775617781
ENSG00000153885	0	1	0.510243244373	0.624863494896
ENSG00000170791	0	0	-0.404339264751	0.400270232801
ENSG00000165792	0	0	-0.404339264751	0.400270232801
ENSG00000175354	1	1	0.151478906095	0.537797479512
ENSG00000101082	1	1	0.181827899586	0.545332148361
ENSG00000121210	1	1	0.22214471636	0.555308915975
ENSG00000176887	1	0	-0.226756302124	0.443552587181
ENSG00000143184	1	0	-0.237954906075	0.44079039336
ENSG00000118503	1	1	1.05969894903	0.742633009869
ENSG00000204632	1	0	-0.373034850549	0.407807898731
ENSG00000240053	0	1	0.736202790943	0.676164953724
ENSG00000134242	1	1	0.107989427105	0.526971151043
ENSG00000117751	0	0	-0.324212090528	0.419649573496
ENSG00000146072	1	1	0.382863189234	0.594563483333
ENSG00000144161	1	0	-0.021003085248	0.494749421702
ENSG00000095637	0	1	0.765951371912	0.682644444166
ENSG00000125648	0	1	0.935978520968	0.718286622118
ENSG00000198161	0	0	-0.397348710955	0.401949506912
ENSG00000167851	1	0	-0.36231746813	0.410398688244
ENSG00000188529	0	0	-0.404339264751	0.400270232801
ENSG00000124508	1	1	0.334617405906	0.582882436858
ENSG00000163501	1	1	0.331632792577	0.582156607311
ENSG00000181847	1	1	0.422813180852	0.604156222977
ENSG00000119686	0	0	-0.404339264751	0.400270232801
ENSG00000204178	0	1	0.390290962918	0.596352740733
ENSG00000125378	1	1	0.32931362941	0.581592362939
ENSG00000153560	0	1	0.833773892003	0.697152307622
ENSG00000105639	1	1	0.97852735909	0.726815914488
ENSG00000170890	0	0	-0.370737412746	0.408362848675
ENSG00000123999	1	0	-0.321841592479	0.420227003333
ENSG00000135046	1	1	1.10295578516	0.750813520932
ENSG00000165966	0	0	-0.280369038794	0.430363303607
ENSG00000034152	0	0	-0.404339264751	0.400270232801
ENSG00000174236	0	1	0.0921132084533	0.523012033289
