# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354018440287	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	1	0.547369424688	0.633525062357
ENSG00000104972	1	0	-0.114160064019	0.471490939348
ENSG00000143184	1	0	-0.242041248187	0.439783378687
ENSG00000174236	0	0	-0.168363336251	0.45800831122
ENSG00000129654	1	0	-0.224309488427	0.444156577416
ENSG00000149311	1	0	-0.242041248187	0.439783378687
ENSG00000133661	1	0	-0.0350733872353	0.49123255194
ENSG00000174099	0	0	-0.242041248187	0.439783378687
ENSG00000181847	1	0	-0.216147438254	0.446172544385
ENSG00000132437	0	0	-0.242041248187	0.439783378687
ENSG00000171817	0	0	-0.242041248187	0.439783378687
ENSG00000105519	0	0	-0.242041248187	0.439783378687
ENSG00000135069	0	0	-0.155210198246	0.461275160023
ENSG00000095637	0	1	0.268645117102	0.566760253001
ENSG00000034152	0	0	-0.242041248187	0.439783378687
ENSG00000092295	0	0	-0.0192480441358	0.495188137526
ENSG00000125347	1	1	0.0425932196546	0.510646695375
ENSG00000105135	0	0	-0.242041248187	0.439783378687
ENSG00000049768	1	0	-0.242041248187	0.439783378687
ENSG00000175354	1	0	-0.00118991426142	0.49970252147
ENSG00000171867	1	1	0.172130933349	0.542926795596
ENSG00000104332	1	1	0.542352669727	0.632359538755
ENSG00000125409	0	0	-0.242041248187	0.439783378687
ENSG00000106571	1	1	0.157313049191	0.539247356508
ENSG00000131981	1	1	1.38832740003	0.800325087838
ENSG00000172742	0	0	-0.242041248187	0.439783378687
ENSG00000249471	0	0	-0.242041248187	0.439783378687
ENSG00000122641	1	1	0.227920092141	0.556734633226
ENSG00000146700	0	0	-0.242041248187	0.439783378687
ENSG00000170791	0	0	-0.242041248187	0.439783378687
ENSG00000163501	1	0	-0.234177199856	0.441721783339
ENSG00000163563	1	1	0.548346665794	0.633751919838
ENSG00000243667	0	0	-0.242041248187	0.439783378687
ENSG00000126243	0	1	0.252429198696	0.562774318891
ENSG00000163599	1	0	-0.21049015075	0.447570896958
ENSG00000204520	1	1	0.3419622935	0.5846671086
ENSG00000167851	1	0	-0.242041248187	0.439783378687
ENSG00000125648	0	1	0.734232160676	0.675733303166
ENSG00000084674	0	0	-0.242041248187	0.439783378687
ENSG00000159164	0	0	-0.242041248187	0.439783378687
ENSG00000077157	0	0	-0.242041248187	0.439783378687
