# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580952380952
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0240032085781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013202172531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626947946502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143143666491	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198161	0	0	-0.629003024281	0.347736633379
ENSG00000131981	1	1	1.84254774927	0.863249746701
ENSG00000213889	0	1	0.176371363109	0.543978896067
ENSG00000167851	1	0	-0.654918138117	0.341882103533
ENSG00000118503	1	1	1.66488446941	0.840892595798
ENSG00000174099	0	0	-0.654918138117	0.341882103533
ENSG00000095637	0	0	-0.305727598239	0.424157924758
ENSG00000104972	1	1	0.943574883291	0.719821201261
ENSG00000122188	1	0	-0.644521834041	0.34422508915
ENSG00000147889	1	0	-0.654918138117	0.341882103533
ENSG00000215252	0	1	0.361623920423	0.589433482481
ENSG00000176887	1	0	-0.464666241526	0.385879447125
ENSG00000119686	0	0	-0.654918138117	0.341882103533
ENSG00000163599	1	0	-0.654846687345	0.341898180048
ENSG00000073670	0	0	-0.654918138117	0.341882103533
ENSG00000174236	0	0	-0.0935693086706	0.476624724975
ENSG00000171855	1	0	-0.597211634144	0.354981886723
ENSG00000159164	0	0	-0.654918138117	0.341882103533
ENSG00000101082	1	1	0.633935445489	0.653381276168
ENSG00000243667	0	0	-0.40594173891	0.399885614062
ENSG00000153560	0	1	1.34149674199	0.792735972359
ENSG00000204178	0	1	0.269592252923	0.566992800915
ENSG00000171867	1	0	-0.0477054046796	0.488075910154
ENSG00000168961	1	0	-0.654918138117	0.341882103533
ENSG00000064545	0	0	-0.654918138117	0.341882103533
ENSG00000204632	1	0	-0.0938987178285	0.476542553309
ENSG00000144161	1	1	0.0293855305421	0.507345854042
ENSG00000136634	1	1	0.286349032592	0.571102081648
ENSG00000152977	0	0	-0.654918138117	0.341882103533
ENSG00000153885	0	1	0.843177772518	0.69913406923
ENSG00000108946	1	1	1.36331738582	0.796298330857
ENSG00000182393	1	0	-0.555874543337	0.364502547078
ENSG00000126243	0	1	0.678399267077	0.663381336813
ENSG00000254087	1	0	-0.654918138117	0.341882103533
ENSG00000150459	0	0	-0.654918138117	0.341882103533
ENSG00000174842	1	1	0.10967764953	0.527391959303
ENSG00000049768	1	0	-0.654918138117	0.341882103533
ENSG00000135046	1	1	1.73958495085	0.850634338841
ENSG00000169621	0	0	-0.459932876893	0.387001747448
ENSG00000172742	0	0	-0.654918138117	0.341882103533
ENSG00000125648	0	1	0.792991830497	0.688473373325
