# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.383333333333
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753331249371	-3.00096408571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.476787853428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.655019383627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65360585235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.31114888263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16128518775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71702103459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27686724015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52751318656	0.0	0.742216277868	0.0	0.0	-0.338107429075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28423265716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.464130248899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.731094575387	0.0	-0.963432939307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0899260541597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628449845496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27227374577	0.0	0.0	0.0	0.0	0.0	0.0	-2.96816306105	0.606184599479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.874703030286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148800205593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11309807302	-1.20430594932	0.0	0.0	0.0	0.0	1.76351875624	0.0	0.0	0.0	0.0	0.0	0.871617868193	0.0	2.9736941111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5635109605	-0.145561625101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181477863372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11352777269	0.0	0.0	0.0	-0.632091255466	0.0	0.0	0.0	2.21695014054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646788506193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.945042948301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503078414153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.571496793048	0.0	1.17521731985	0.0	0.0	-0.369066656354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108556	0	1	2.11038097069	0.89190806737
ENSG00000134242	1	1	0.128662676088	0.532121369588
ENSG00000206013	0	0	-0.331285518375	0.41792786965
ENSG00000144161	1	0	-6.75283789969	0.00116619988228
ENSG00000084674	0	0	-1.35096036883	0.2057134076
ENSG00000197646	1	0	-2.76965824411	0.0589859803252
ENSG00000133661	1	0	-1.99579906111	0.119644699722
ENSG00000150471	0	0	-0.283693616285	0.429548470401
ENSG00000104332	1	1	1.17472589895	0.763998181595
ENSG00000105135	0	1	0.00110401117553	0.500276002766
ENSG00000135870	1	0	-1.63782623818	0.162761063778
ENSG00000119686	0	0	-0.283693616285	0.429548470401
ENSG00000172216	1	1	2.27555673063	0.90683232433
ENSG00000174236	0	1	0.339758688663	0.584131904336
ENSG00000155366	0	0	-1.2466980775	0.223272240727
ENSG00000150459	0	1	5.83232556745	0.997077314904
ENSG00000132635	0	0	-1.07516751582	0.25442160828
ENSG00000138821	0	1	1.38213461559	0.799333610073
ENSG00000164402	0	0	-0.283693616285	0.429548470401
ENSG00000175354	1	0	-1.9479981581	0.124771802773
ENSG00000174842	1	0	-3.45484427688	0.0306247205918
ENSG00000169621	0	0	-0.602336711544	0.353809273135
ENSG00000135077	1	1	2.53868469541	0.926809654912
ENSG00000165792	0	0	-1.69789544007	0.154740332632
ENSG00000146700	0	0	-0.283693616285	0.429548470401
ENSG00000122188	1	0	-0.269802992299	0.432955460777
ENSG00000153885	0	0	-0.608977348098	0.352292513922
ENSG00000104972	1	0	-0.283693616285	0.429548470401
ENSG00000243667	0	0	-1.22017789119	0.227905146543
ENSG00000188379	1	0	-0.283693616285	0.429548470401
ENSG00000105519	0	1	2.34283677267	0.912363169402
ENSG00000064545	0	1	0.366745173483	0.590672264099
ENSG00000123999	1	0	-0.833207658782	0.30296725509
ENSG00000120217	1	1	2.44194229017	0.919970205689
ENSG00000163563	1	1	1.96595615612	0.877176100852
ENSG00000027075	0	0	-0.283693616285	0.429548470401
ENSG00000181847	1	0	-0.208175819897	0.448143187199
ENSG00000105287	0	1	0.57419657506	0.639730947959
ENSG00000121210	1	0	-11.8134544848	7.40420934526e-06
ENSG00000117586	1	0	-1.97926195611	0.121397535788
ENSG00000083535	1	0	-2.12819497851	0.106386470282
