# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479761904762
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101031781312	0.554332257546	0.0	0.000201355253155	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.41720578528	0.397185574134
ENSG00000152977	0	0	-0.0394210688586	0.490146008861
ENSG00000131042	1	0	-0.527858605291	0.371016472682
ENSG00000126243	0	1	0.865413379364	0.703790422233
ENSG00000104332	1	0	-0.106241011447	0.473464701441
ENSG00000079134	1	0	-0.527858605291	0.371016472682
ENSG00000172742	0	0	-0.496365635253	0.378395137356
ENSG00000174236	0	0	-0.147140801781	0.463281024086
ENSG00000108861	1	1	1.25720239211	0.778544139249
ENSG00000150459	0	0	-0.527858605291	0.371016472682
ENSG00000166415	0	0	-0.527858605291	0.371016472682
ENSG00000171867	1	1	0.134624661182	0.533605425787
ENSG00000105136	0	1	0.281159093054	0.569830368107
ENSG00000132437	0	0	-0.527858605291	0.371016472682
ENSG00000189403	1	0	-0.527858605291	0.371016472682
ENSG00000153885	0	1	0.901057513262	0.711166773436
ENSG00000163501	1	0	-0.167352122505	0.458259342219
ENSG00000105967	0	0	-0.40772256831	0.399458332061
ENSG00000117751	0	0	-0.113976365345	0.471536714952
ENSG00000132635	0	1	1.73076171914	0.849509826551
ENSG00000122641	1	0	-0.214884441476	0.446484655356
ENSG00000155366	0	1	0.648941748454	0.656771948498
ENSG00000204178	0	1	0.703292059937	0.668917259671
ENSG00000174842	1	1	0.0782094019044	0.519542390229
ENSG00000135046	1	1	2.25004746838	0.904654629547
ENSG00000182393	1	0	-0.527858605291	0.371016472682
ENSG00000133661	1	1	0.228094534622	0.556777681922
ENSG00000049768	1	0	-0.527858605291	0.371016472682
ENSG00000079385	1	1	0.640011898643	0.654756150306
ENSG00000120217	1	1	0.147630144784	0.536840649703
ENSG00000122026	0	0	-0.439882431077	0.391768983931
ENSG00000121210	1	1	0.0537102244163	0.513424329064
ENSG00000108556	0	1	0.708138261358	0.669989653197
ENSG00000125409	0	0	-0.527858605291	0.371016472682
ENSG00000106571	1	1	0.272626457382	0.56773758245
ENSG00000125648	0	1	1.39178927113	0.800877736468
ENSG00000171817	0	0	-0.353592727873	0.412511465905
ENSG00000076641	1	1	0.321449001121	0.579677344179
ENSG00000119686	0	0	-0.527858605291	0.371016472682
ENSG00000146072	1	1	0.234190467199	0.558281488433
ENSG00000171855	1	0	-0.509892907937	0.375218630747
