# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566666666667
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.76216908456	0.0	0.0	0.0	0.0	0.149221305269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30789190861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.177375481589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459133255447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282388122376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539943043425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213889	0	0	-0.654710184146	0.341928894451
ENSG00000125409	0	0	-0.654710184146	0.341928894451
ENSG00000254087	1	0	-0.68013249033	0.336231732768
ENSG00000240053	0	1	1.17959759589	0.764875442721
ENSG00000010704	1	0	-0.654710184146	0.341928894451
ENSG00000034152	0	0	-0.654710184146	0.341928894451
ENSG00000135046	1	1	2.80071855825	0.942714641285
ENSG00000126243	0	1	0.948573907922	0.72082828897
ENSG00000167851	1	0	-0.654710184146	0.341928894451
ENSG00000122641	1	0	-1.83059908134	0.138166921005
ENSG00000135069	0	0	-0.576267247564	0.359791951466
ENSG00000132635	0	1	2.19954719575	0.90020884154
ENSG00000123999	1	0	-0.206588445504	0.448535794378
ENSG00000122026	0	0	-0.0238229371647	0.494044547365
ENSG00000106571	1	1	0.243926885014	0.56068114024
ENSG00000204520	1	1	0.2213796589	0.555119983994
ENSG00000169621	0	0	-0.738540591464	0.323323358626
ENSG00000168961	1	0	-0.654710184146	0.341928894451
ENSG00000188529	0	0	-0.654710184146	0.341928894451
ENSG00000135870	1	1	0.251352892721	0.562509465836
ENSG00000138821	0	1	1.16893042163	0.762951629997
ENSG00000204178	0	1	0.660494396025	0.659371438914
ENSG00000155366	0	1	1.47308726849	0.813526182172
ENSG00000171867	1	1	0.358737852554	0.588734869454
ENSG00000131042	1	0	-0.654710184146	0.341928894451
ENSG00000100968	0	0	-1.50664374947	0.18143672204
ENSG00000105639	1	1	2.37016881408	0.914524057653
ENSG00000131981	1	1	3.81237602789	0.978382045306
ENSG00000105135	0	0	-0.453795204353	0.388458802027
ENSG00000125378	1	0	-0.197355303986	0.450820694685
ENSG00000076641	1	1	0.172066268878	0.542910748592
ENSG00000197808	0	0	-0.654710184146	0.341928894451
ENSG00000084674	0	0	-0.892791566071	0.290534082301
ENSG00000159164	0	0	-0.654710184146	0.341928894451
ENSG00000163599	1	0	-0.628192466916	0.347920503333
ENSG00000136634	1	1	1.59201552667	0.830899484613
ENSG00000105967	0	1	2.24280751307	0.904028317717
ENSG00000079134	1	0	-0.654710184146	0.341928894451
ENSG00000092295	0	0	-0.412139081017	0.398399320732
ENSG00000182393	1	0	-0.610503381071	0.351944378445
ENSG00000172216	1	1	2.96783141498	0.951099516398
