# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592857142857
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.08103901466	-1.61459975729	0.0	0.0	0.0	0.0	0.517053576234	0.490316955038
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105136	0	0	-0.18120704531	0.454821793677
ENSG00000131042	1	0	-0.371014989823	0.408295787028
ENSG00000104972	1	1	0.157694211445	0.539342058528
ENSG00000135077	1	1	0.752332601306	0.679686748751
ENSG00000084674	0	0	-0.430918861578	0.393906937267
ENSG00000064545	0	0	-0.371014989823	0.408295787028
ENSG00000173542	0	1	0.883924017985	0.707634713588
ENSG00000176887	1	0	-0.379043981925	0.406357497679
ENSG00000119686	0	0	-0.371014989823	0.408295787028
ENSG00000105287	0	0	-0.371014989823	0.408295787028
ENSG00000197808	0	0	-0.371014989823	0.408295787028
ENSG00000165966	0	0	-1.07643585242	0.254181090869
ENSG00000132635	0	1	2.44176044174	0.919956816071
ENSG00000163501	1	1	0.507440859105	0.624206360755
ENSG00000100968	0	1	1.16329569503	0.761931043941
ENSG00000204520	1	0	-0.274510673516	0.431800068164
ENSG00000079385	1	0	-0.44659293136	0.390171131835
ENSG00000240053	0	1	0.434417414061	0.606928011303
ENSG00000144161	1	1	0.79701388373	0.689335359813
ENSG00000170890	0	0	-0.371014989823	0.408295787028
ENSG00000127329	0	1	0.717727895287	0.672106488037
ENSG00000171855	1	0	-0.319635535637	0.420764573176
ENSG00000134242	1	0	-0.248657070822	0.438154067308
ENSG00000101082	1	1	1.18139667397	0.765198836526
ENSG00000076641	1	1	2.09592299517	0.890506283535
ENSG00000163154	1	1	1.22354904696	0.772687512636
ENSG00000171817	0	0	-0.268429221743	0.433292759372
ENSG00000125378	1	1	0.573101195624	0.639478451475
ENSG00000155366	0	1	1.5527110233	0.825304942986
ENSG00000215252	0	1	0.949922427073	0.721099577213
ENSG00000117751	0	0	-0.715087921216	0.328475571876
ENSG00000206013	0	0	-0.371014989823	0.408295787028
ENSG00000198502	1	0	-1.06586828139	0.25618961656
ENSG00000124508	1	1	0.0864739807887	0.521605033789
ENSG00000150471	0	0	-0.371014989823	0.408295787028
ENSG00000188379	1	0	-0.371014989823	0.408295787028
ENSG00000135046	1	1	2.80809653237	0.943111780536
ENSG00000027075	0	0	-0.371014989823	0.408295787028
ENSG00000022355	0	0	-0.371014989823	0.408295787028
ENSG00000108946	1	1	1.36148583261	0.796001078327
ENSG00000136634	1	0	-0.409503441126	0.399031192629
