# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66106284422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87412529913	0.658452000632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56453106517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0962536451903	0.0	0.0	0.0	0.0	-1.12716338137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03614318521	0.0	0.0	0.0	0.0	0.0	0.0	-2.71349588756	0.0	0.0	0.0	4.90354728815	0.0	0.0	0.0	-1.89135673387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0571560456181	0.0	0.0	0.0	0.0	0.0	0.0	-5.80413447561	0.0	0.0	8.88270972922	0.0	0.0	0.0	-5.14417666642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.821269375064
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000041880	0	1	4.386291158	0.987706211452
ENSG00000110090	0	0	-0.311983730008	0.422630606874
ENSG00000162399	0	0	-0.321861961219	0.420222040777
ENSG00000163811	0	0	-0.311983730008	0.422630606874
ENSG00000188778	1	1	0.869609726497	0.704664483712
ENSG00000121064	1	0	-1.14164965418	0.242017611266
ENSG00000137509	1	1	2.70761315448	0.937474386902
ENSG00000164296	0	1	0.391511834029	0.596646589523
ENSG00000112096	1	1	0.164567631805	0.541049306569
ENSG00000219438	0	1	1.62030739502	0.834837518977
ENSG00000089250	1	0	-1.24490035725	0.223584159602
ENSG00000204217	1	0	-5.774981309	0.0030946490977
