# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.41251802547	0.0	0.0	0.0	0.91029985658	0.0	-2.15142789602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.740605014544	0.0	0.0	3.87638513879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147393104535	0.0	4.23208079014	0.0	0.0	0.0	0.0	0.0	2.13550467946	0.0	0.0	2.21512805102	0.0	0.0	0.0	-0.363545487632	-2.61079803792	0.0	0.0	0.0	0.0	0.0	-3.82235594738	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110090	0	0	-0.807624404982	0.308396951492
ENSG00000151577	1	0	-0.807624404982	0.308396951492
ENSG00000007171	1	0	-6.34665116981	0.00174954024573
ENSG00000169252	1	1	4.23381536447	0.985710185406
ENSG00000112096	1	0	-0.807624404982	0.308396951492
ENSG00000149328	0	0	-2.04075626954	0.114989746272
ENSG00000113327	0	0	-6.38561322933	0.00168279791586
ENSG00000041880	0	1	1.17469279814	0.763992213303
ENSG00000089250	1	1	4.21702507288	0.985471744877
ENSG00000162399	0	0	-0.670983666345	0.33827661645
ENSG00000219438	0	0	-0.807624404982	0.308396951492
ENSG00000043591	1	1	2.59705895861	0.930672059215
