# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-2.24476940274	0.0	0.0	0.0	0.0	0.0	1.42835522816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506715456392	0.0	0.0	-2.52511430607	0.0	-3.42167506298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6362221486	0.0	-1.80245752011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000375475872692	0.0	2.75407547854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15953516858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2998948813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8379797161	0.0	3.61013645266	0.0	1.23527200454	0.0	-0.465284065489	0.0	-0.954283830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.7977735286	0.0	7.72640292052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.46103267233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007171	1	1	0.403235315094	0.599464730544
ENSG00000176393	1	0	-2.73641490903	0.0608584859179
ENSG00000105323	0	1	3.25005149922	0.962674963164
ENSG00000163811	0	1	1.55304269255	0.825352756803
ENSG00000137509	1	1	0.752973169596	0.679826192531
ENSG00000219438	0	0	-3.08507590772	0.0437270739765
ENSG00000112096	1	1	2.26586182624	0.906009989472
ENSG00000110090	0	1	1.55304269255	0.825352756803
ENSG00000043591	1	1	1.46265085083	0.811937780725
ENSG00000068976	0	1	9.05504923128	0.999883213844
ENSG00000121236	0	1	1.89789469362	0.869653060902
ENSG00000181092	1	0	-1.57033139045	0.172169154536
