# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311135335218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218043292264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203333379276	0.0	0.0	0.0	0.0962571436428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149328	0	0	-0.33249001309	0.417634888246
ENSG00000089250	1	0	-0.355873131625	0.411958930208
ENSG00000105323	0	0	-0.358610042091	0.411296077149
ENSG00000043591	1	0	-0.248563114965	0.438177197033
ENSG00000181092	1	0	-0.352015953731	0.412893643069
ENSG00000112096	1	0	-0.358610042091	0.411296077149
ENSG00000174652	0	1	1.10152496354	0.75054572877
ENSG00000110680	1	0	-0.286118343683	0.428954425256
ENSG00000100038	0	0	-0.358610042091	0.411296077149
ENSG00000151577	1	0	-0.358610042091	0.411296077149
ENSG00000176148	0	0	-0.0859578863788	0.478523750345
ENSG00000041880	0	1	1.55696742351	0.825917767238
