# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347222222222
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	1.14856699112	0.0	0.0	0.0	0.0	0.842529813348	0.0	0.0	-3.25557430676	0.0	0.0	0.0	0.713346209695	0.0	0.0	-1.28949979221	-2.00623764157	1.49593592523	0.0	0.0	0.0	0.550811787393	0.0	0.0	0.0	0.0	0.0	0.0	1.5357315586	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176393	1	0	-4.15888584662	0.015384573527
ENSG00000100038	0	1	0.0495310069772	0.512380220794
ENSG00000162399	0	1	4.41394717688	0.988037538781
ENSG00000188778	1	0	-1.86040733153	0.134655581211
ENSG00000110680	1	1	3.03987980521	0.954343592386
ENSG00000215251	0	0	-1.00327121056	0.26829874867
ENSG00000169252	1	0	-2.13213959709	0.106012043589
ENSG00000149328	0	1	2.40170407899	0.916957155781
ENSG00000185897	1	0	-0.497607907154	0.37810298395
ENSG00000110090	0	0	-0.497607907154	0.37810298395
ENSG00000204217	1	1	4.9880269513	0.993227079604
ENSG00000176148	0	1	0.121217326845	0.530267279408
