# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	-1.64890920569	-0.831600755981	0.0	21.818723253	0.0	0.0	5.05879209856	0.0	-0.423253031048	-2.26658882319	0.0	11.2644889886	-1.91461097819	0.0	-0.515003637436	-0.437872385668	9.96645642745	0.0	0.0	0.0	0.0	-0.519538229831	-0.650457005116	0.0	0.483485444673	-4.41129562107	0.0	-1.57621533819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.962139385955	0.0	1.02524939991	10.9554837165	-6.45423258165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.679418629021	-4.77144314193	0.0	-3.34868774144	0.0	0.0	0.0	0.0	-4.1272210547	-3.13522113397	-3.00270365101	9.68929724214	0.0	0.0	0.0	-1.15832237954	-1.20170935429	0.0	-3.87443359299	0.0	0.0	0.0	0.0	0.0	0.0	-0.267325318318	0.0	-5.86100357225	-5.49265437406	-1.30622611656	0.0	-0.427160527096	0.0	-1.95152846693	6.52283082322	-6.37225073355	-2.19251560244	0.0	0.0	-0.150918296048	-1.42427949295	0.0	-0.451783038706	0.0	0.0	0.0	0.0	-2.86675989862	-2.24728027356
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068976	0	1	8.30902706518	0.999753777096
ENSG00000137509	1	1	7.81834104874	0.999597873264
ENSG00000176393	1	0	-9.37045676131	8.51972022473e-05
ENSG00000176148	0	0	-8.98576335668	0.000125163643586
ENSG00000112096	1	0	-1.09159075644	0.251318846956
ENSG00000105323	0	1	22.625110501	0.999999999851
ENSG00000164296	0	0	-7.62682735174	0.000486966883982
ENSG00000100038	0	0	-5.16615474068	0.00567409051572
ENSG00000089250	1	0	-14.3854682427	5.65549049716e-07
ENSG00000181092	1	0	-0.76372505027	0.317838064397
ENSG00000041880	0	0	-19.472200081	3.494064782e-09
ENSG00000043591	1	0	-2.08907272025	0.110163440385
