# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.902777777778
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-6.92363933406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.897682447	0.0	0.0	-1.29336803219	0.0	0.0	0.0	0.0	-7.06738632256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.4539880986	0.0	0.0	-0.982060204343	-0.445038665501	0.0	0.0	0.0	0.0	0.0	3.64571882662	0.0	-3.23172735545	0.0	0.0	0.0	0.0	0.0	0.0	-3.84183643784	0.0	0.0	0.0	0.0	-14.5579742219	0.0	25.9903336183	-0.000809543486615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23700756151	0.0	0.0	-6.07799895915	0.0	0.0	0.0	0.0	13.3829367579	-5.86003293745	-1.35655597654	-6.27434257692	-0.642207290462	-2.5165577287	0.0	0.0	0.0	0.0	0.0	0.0	-5.26545775348	0.0	0.0	9.7996508082	0.0	0.0	0.0	0.0	0.0	-9.37730927439	-0.877843337429	0.0	0.0	0.0	0.0	-2.53557290197	0.0	0.0	0.0	17.8865498337	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164867	1	1	3.34753553074	0.966024040867
ENSG00000043591	1	1	12.1961066288	0.999994949946
ENSG00000041880	0	0	-12.3418367201	4.36522385761e-06
ENSG00000121236	0	0	-5.78423045458	0.00306624555913
ENSG00000112096	1	0	-3.85101207012	0.0208157060809
ENSG00000121064	1	1	5.03537234779	0.993538249777
ENSG00000149328	0	0	-0.530260894625	0.370456040559
ENSG00000151577	1	0	-0.295591359842	0.426635563988
ENSG00000176393	1	0	-3.98649451068	0.018226312832
ENSG00000100038	0	0	-3.98877215681	0.0181856010627
ENSG00000110090	0	0	-3.85101207012	0.0208157060809
ENSG00000162399	0	0	-5.03394424339	0.00647092511287
