# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.158411138598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66642612442	2.06780888826	0.0	0.0649508433024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.52254975945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.59169389967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.970782199345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13525551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841739131147	0.0	0.0	0.0	0.0	-5.55571248141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.49945163461	-0.502453204566	0.0	0.0	0.0	0.0	0.0	0.0	1.0527866004	0.0	0.0	7.41577316091	0.0	0.0	0.0	0.0	0.0	0.0	3.76876314015	0.0	0.0	0.0	0.0	0.0	3.96250087978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0465755589785	0.0	0.0	0.0	-0.610496387819	-5.75123617527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10237097895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5323301928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11536521054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05353119551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50773322072	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125846	0	0	-0.301279854402	0.425244641991
ENSG00000112096	1	0	-0.301279854402	0.425244641991
ENSG00000007171	1	1	5.50396281851	0.995945894325
ENSG00000176148	0	1	1.49975864004	0.817538475453
ENSG00000164867	1	1	21.9672955137	0.999999999712
ENSG00000121236	0	0	-1.43594536889	0.192174016809
ENSG00000100038	0	0	-0.536960595342	0.368894908083
ENSG00000204217	1	0	-38.0268192223	3.05606260989e-17
ENSG00000149295	1	1	0.0454684466507	0.511365153723
ENSG00000149328	0	1	12.6339716045	0.999996740624
ENSG00000110090	0	0	-0.301279854402	0.425244641991
ENSG00000185897	1	0	-3.10804882797	0.0427764669217
