# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.183673469388
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.02173285106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922862318175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565677171219	0.0	0.0	0.0	0.0	0.0	0.0	3.21782839311	0.0	-1.10000909679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827375823936	0.0	0.0	0.0	0.0	0.0	2.71852237414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.75535601744	0.0	0.0	0.0	-0.154928209898	-0.368003926768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166825	0	0	-0.472962657606	0.383915262424
ENSG00000179151	0	0	-0.434621016535	0.393023417045
ENSG00000138162	1	0	-2.28203190976	0.0926220435055
ENSG00000167632	1	0	-0.71582360952	0.328313314695
ENSG00000136877	0	0	-0.434621016535	0.393023417045
ENSG00000170615	0	0	-0.434621016535	0.393023417045
ENSG00000205476	1	0	-0.786072155467	0.313012675403
ENSG00000013810	1	0	-1.82479428592	0.138859590517
ENSG00000168542	1	0	-0.214129561072	0.446671221089
ENSG00000183020	0	1	0.513045547489	0.625520150072
ENSG00000221914	0	0	-0.434621016535	0.393023417045
ENSG00000182621	1	0	-0.522633324639	0.372236680769
ENSG00000174469	1	0	-2.1054947494	0.108563906645
ENSG00000105737	0	0	-1.17621059903	0.235734224551
