# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.399699292529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05881906491	-4.9910442485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432376031995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00609181880769	0.0	0.00791489663997	0.0	0.0	0.0	0.0	0.0	6.11775996971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38551542065	0.0	0.0	0.0	0.0	0.0	0.0	-2.93911430256	0.0	0.0	0.0	0.0	1.9411502836	0.0	-4.28962462733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69853133452	0.0	0.0	-1.07306482134	0.0	-3.93230632372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79826116368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37492029703	0.0	0.0	0.0	0.0	3.56500136696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136877	0	0	-0.582946282769	0.35825493618
ENSG00000179151	0	0	-0.582946282769	0.35825493618
ENSG00000140463	1	1	10.9861061187	0.999983064915
ENSG00000259494	0	1	2.22083316268	0.902104798395
ENSG00000013810	1	1	2.45717415365	0.921084502418
ENSG00000182621	1	1	0.340545146179	0.584322939379
ENSG00000196712	1	0	-5.73691457065	0.00321433725205
ENSG00000204130	0	1	2.36287643588	0.913952288017
ENSG00000147526	1	0	-0.817388328984	0.306318326216
ENSG00000118193	1	0	-0.51035205518	0.375110999206
ENSG00000138162	1	0	-6.8194754736	0.00109110190518
ENSG00000178338	0	0	-1.27389269114	0.218591615835
ENSG00000166825	0	0	-1.73253727607	0.150263321973
ENSG00000105737	0	1	5.727328002	0.996754800588
