# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.704908823438	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167632	1	0	-0.597145382348	0.354997056525
ENSG00000105737	0	1	0.404963536854	0.599879616863
ENSG00000122585	1	0	-0.597145382348	0.354997056525
ENSG00000157778	0	1	1.03558448475	0.737997131344
ENSG00000166825	0	0	-0.597145382348	0.354997056525
ENSG00000168542	1	1	2.08657362103	0.8895913405
ENSG00000259494	0	1	0.913984697975	0.71381486266
ENSG00000148053	1	0	-0.597145382348	0.354997056525
ENSG00000114770	0	0	-0.597145382348	0.354997056525
ENSG00000128573	1	0	-0.597145382348	0.354997056525
ENSG00000140463	1	1	0.86286956949	0.703259840783
ENSG00000204130	0	1	0.211867590756	0.552769652074
ENSG00000007168	1	1	1.65986466222	0.840219834733
ENSG00000115661	0	1	0.692911686228	0.666614332539
