# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.242524495931	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118193	1	0	-0.203474644282	0.449306120402
ENSG00000170615	0	0	-0.207653242264	0.448272429828
ENSG00000148053	1	0	-0.207653242264	0.448272429828
ENSG00000140463	1	1	0.237070106115	0.55899149715
ENSG00000114770	0	0	-0.207653242264	0.448272429828
ENSG00000179151	0	0	-0.207653242264	0.448272429828
ENSG00000174469	1	0	-0.207653242264	0.448272429828
ENSG00000182621	1	1	0.164539283016	0.541042267132
ENSG00000221914	0	0	-0.207653242264	0.448272429828
ENSG00000259494	0	1	0.368778467097	0.591163780075
ENSG00000125863	1	0	-0.0905199774972	0.477385445237
ENSG00000198203	0	0	-0.207653242264	0.448272429828
ENSG00000083857	0	0	-0.207653242264	0.448272429828
ENSG00000147526	1	0	-0.207653242264	0.448272429828
