# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41132855779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388538315946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179046	0	0	-0.358148914424	0.411407735301
ENSG00000167632	1	0	-0.178158208551	0.455577883536
ENSG00000112655	0	0	-0.358148914424	0.411407735301
ENSG00000259494	0	1	0.551212736184	0.634416909278
ENSG00000138162	1	1	0.0257382453128	0.506434206133
ENSG00000125863	1	0	-0.171307334908	0.457277593576
ENSG00000148053	1	0	-0.358148914424	0.411407735301
ENSG00000118193	1	0	-0.332305524234	0.417679759567
ENSG00000125124	1	1	0.0933793113013	0.523327879287
ENSG00000204130	0	1	0.31669659045	0.578518975645
ENSG00000174469	1	0	-0.273730471883	0.43199149985
ENSG00000115661	0	0	-0.154725129606	0.46139570203
ENSG00000166825	0	0	-0.358148914424	0.411407735301
ENSG00000182985	0	0	-0.358148914424	0.411407735301
