# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482506523345	0.0	0.0	0.0	0.131459758714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136877	0	0	-0.498538222875	0.377884253292
ENSG00000198203	0	0	-0.498538222875	0.377884253292
ENSG00000196159	1	0	-0.319865012817	0.420708645614
ENSG00000157778	0	1	1.02179295411	0.735321698025
ENSG00000174469	1	0	-0.228204662543	0.443195141288
ENSG00000167632	1	0	-0.484052536886	0.381295635383
ENSG00000221914	0	0	-0.498538222875	0.377884253292
ENSG00000170615	0	0	-0.498538222875	0.377884253292
ENSG00000013810	1	0	-0.116314854228	0.470954026328
ENSG00000182985	0	0	-0.498538222875	0.377884253292
ENSG00000182621	1	1	0.748461991343	0.678843482476
ENSG00000128573	1	0	-0.498538222875	0.377884253292
ENSG00000168542	1	0	-0.146981613477	0.463320606762
ENSG00000105737	0	1	1.00193617031	0.731439082474
