# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.775510204082
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	4.78438403781	0.0	0.0	-1.19433464677	0.0	0.0	0.0	0.62351119251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.72934846532	0.0	0.0	0.0	0.0	0.0	0.0	-0.281022559332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151167852027	0.0	1.2251437764	0.0	1.80305083087	0.0	-1.33842119658	0.0	0.0	0.0	-0.404118614312	-0.0205288698708	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138162	1	1	1.65745683394	0.839896317803
ENSG00000167632	1	0	-2.09925961832	0.109168803204
ENSG00000196159	1	1	0.855408594407	0.701700486384
ENSG00000182621	1	1	2.2418051943	0.903941320195
ENSG00000007168	1	0	-0.271345119303	0.432576900056
ENSG00000118193	1	0	-0.911732011523	0.286645544911
ENSG00000170615	0	0	-1.02392335448	0.264263883492
ENSG00000168542	1	0	-0.598033545908	0.354793716233
ENSG00000183020	0	0	-0.571849652619	0.360810136799
ENSG00000182985	0	0	-1.02392335448	0.264263883492
ENSG00000204130	0	0	-1.64781730232	0.161404165655
ENSG00000221914	0	0	-1.03488160108	0.262138799124
ENSG00000157778	0	0	-0.551993624475	0.365401996683
ENSG00000136877	0	0	-1.02392335448	0.264263883492
