# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295479108843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89130860193	0.0	0.0	0.0	0.133373939131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59119119783	-0.525447650722	0.55778048552	1.32207179292	0.0	1.21797326361	0.0	0.0	-3.70008353209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.29695713251	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170615	0	0	-0.844400945601	0.300608704352
ENSG00000179151	0	0	-0.844400945601	0.300608704352
ENSG00000182621	1	0	-0.550188965094	0.365820568754
ENSG00000196712	1	1	5.51821597803	0.996003038967
ENSG00000198203	0	0	-0.844400945601	0.300608704352
ENSG00000105737	0	1	0.0715098780737	0.517869855133
ENSG00000125863	1	1	0.34678913379	0.585838736285
ENSG00000205476	1	0	-0.2411082092	0.440013268096
ENSG00000178338	0	1	1.24868453158	0.777072064232
ENSG00000136877	0	0	-0.844400945601	0.300608704352
ENSG00000132640	1	1	2.46202454734	0.92143634776
ENSG00000259494	0	1	0.410930387232	0.601310947257
ENSG00000138162	1	0	-0.433778006263	0.393224540339
ENSG00000148053	1	0	-0.844400945601	0.300608704352
