# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.12861124389	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105737	0	1	0.0565467716167	0.514132927225
ENSG00000205476	1	1	0.0186497627835	0.504662305562
ENSG00000179046	0	0	-0.101554896269	0.474633073785
ENSG00000075702	1	0	-0.101554896269	0.474633073785
ENSG00000136877	0	0	-0.101554896269	0.474633073785
ENSG00000128573	1	0	-0.101554896269	0.474633073785
ENSG00000179151	0	0	-0.101554896269	0.474633073785
ENSG00000132640	1	1	0.186776840751	0.546558935831
ENSG00000146094	0	1	0.00110249337411	0.500275623316
ENSG00000013810	1	1	0.00694404935878	0.501736005364
ENSG00000125863	1	0	-0.0744194994819	0.481403706933
ENSG00000196712	1	1	0.075829336971	0.518948255601
ENSG00000178338	0	0	-0.00999191554604	0.497502041896
ENSG00000170615	0	0	-0.101554896269	0.474633073785
