# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.377551020408
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921543047547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198203	0	0	-0.809206099358	0.30805969691
ENSG00000170615	0	0	-0.809206099358	0.30805969691
ENSG00000157778	0	1	1.05307130219	0.74136423723
ENSG00000105737	0	1	0.545409745297	0.633069962581
ENSG00000114770	0	0	-0.809206099358	0.30805969691
ENSG00000205476	1	1	0.123374239872	0.530804496419
ENSG00000183020	0	1	1.52787328458	0.821694937249
ENSG00000013810	1	1	0.376429846746	0.593011737616
ENSG00000147526	1	0	-0.809206099358	0.30805969691
ENSG00000138162	1	1	0.137778589671	0.534390262265
ENSG00000167632	1	0	-0.809206099358	0.30805969691
ENSG00000174469	1	0	-0.809206099358	0.30805969691
ENSG00000146094	0	1	0.132333383207	0.533035150229
ENSG00000125863	1	0	-0.431871093415	0.393679620361
