# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105737	0	0	0.0	0.5
ENSG00000259494	0	0	0.0	0.5
ENSG00000128573	1	0	0.0	0.5
ENSG00000112655	0	0	0.0	0.5
ENSG00000146094	0	0	0.0	0.5
ENSG00000205476	1	0	0.0	0.5
ENSG00000132640	1	0	0.0	0.5
ENSG00000147526	1	0	0.0	0.5
ENSG00000221914	0	0	0.0	0.5
ENSG00000198203	0	0	0.0	0.5
ENSG00000148053	1	0	0.0	0.5
ENSG00000007168	1	0	0.0	0.5
ENSG00000125124	1	0	0.0	0.5
ENSG00000166825	0	0	0.0	0.5
