# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578402366864
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0632343953076	0.0	0.0	0.0	0.167611802444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164308	1	0	-0.130854649032	0.467332937455
ENSG00000255508	0	1	0.146639001337	0.536594200076
ENSG00000102239	1	0	-0.130854649032	0.467332937455
ENSG00000118260	0	0	-0.130854649032	0.467332937455
ENSG00000121064	1	1	0.17596392949	0.543877823887
ENSG00000137154	0	1	0.183461221589	0.545737092307
ENSG00000130234	1	0	-0.12599545208	0.468542740923
ENSG00000167283	0	0	-0.130854649032	0.467332937455
ENSG00000188710	1	0	-0.123712848166	0.469111173699
ENSG00000181092	1	0	-0.0901616100631	0.477474854544
ENSG00000221994	0	0	-0.0877103573828	0.478086457455
ENSG00000162894	0	0	-0.130854649032	0.467332937455
ENSG00000186185	0	0	-0.130854649032	0.467332937455
ENSG00000144619	0	0	-0.130854649032	0.467332937455
ENSG00000270472	0	0	-0.130854649032	0.467332937455
ENSG00000164867	1	1	0.0287599264661	0.507189486068
ENSG00000153904	1	1	0.266111087668	0.566137934692
ENSG00000180772	1	0	-0.129812769377	0.467592304345
ENSG00000185897	1	0	-0.124677997308	0.468870814466
ENSG00000267795	0	0	-0.130854649032	0.467332937455
ENSG00000211782	0	0	-0.121158266626	0.469747431568
ENSG00000075413	0	0	-0.130854649032	0.467332937455
ENSG00000204946	0	1	0.0754188642456	0.518845783999
ENSG00000135549	0	0	-0.120707052705	0.469859823621
ENSG00000113441	1	1	0.0676150216895	0.516897318329
ENSG00000042753	0	1	0.607151394012	0.647290723024
ENSG00000120937	1	0	-0.0866036647753	0.478362605838
ENSG00000007952	1	0	-0.130854649032	0.467332937455
ENSG00000177150	0	1	0.199079939039	0.549606256551
ENSG00000149295	1	0	-0.130854649032	0.467332937455
ENSG00000125817	0	1	0.330643205954	0.581915870523
ENSG00000176393	1	1	0.350159981592	0.586656373499
ENSG00000187260	0	0	-0.130854649032	0.467332937455
ENSG00000137185	0	0	-0.130854649032	0.467332937455
ENSG00000108622	0	0	-0.130854649032	0.467332937455
ENSG00000164692	1	1	0.243432787437	0.560559431565
ENSG00000102032	1	0	-0.130854649032	0.467332937455
ENSG00000137812	0	0	-0.109691297043	0.47260463906
ENSG00000154175	0	0	-0.130854649032	0.467332937455
ENSG00000135472	0	0	-0.130854649032	0.467332937455
ENSG00000135124	1	0	-0.130854649032	0.467332937455
ENSG00000250799	0	1	0.10500534317	0.526227241489
ENSG00000112096	1	0	-0.130854649032	0.467332937455
ENSG00000144891	1	0	-0.0182168757926	0.495445906993
ENSG00000164326	1	0	-0.130854649032	0.467332937455
ENSG00000163312	0	0	-0.0116260633997	0.497093516888
ENSG00000197616	1	0	-0.0865876445488	0.478366603396
ENSG00000127530	0	0	-0.130854649032	0.467332937455
ENSG00000005187	1	1	0.355809437472	0.588025639875
ENSG00000215644	1	1	0.642589578761	0.655338603603
ENSG00000175206	1	0	-0.130854649032	0.467332937455
ENSG00000115738	1	0	-0.102575850315	0.474378498853
