# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562130177515
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726543352931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.299289242576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215271	0	1	0.0265008854886	0.50662483366
ENSG00000211782	0	0	-0.225711024066	0.443810591314
ENSG00000143190	0	0	-0.225711024066	0.443810591314
ENSG00000160882	1	0	-0.158768201237	0.460391117642
ENSG00000151577	1	0	-0.225711024066	0.443810591314
ENSG00000134548	1	0	-0.225711024066	0.443810591314
ENSG00000120937	1	0	-0.131710065401	0.467120002173
ENSG00000171877	0	0	-0.225711024066	0.443810591314
ENSG00000067057	0	0	-0.225711024066	0.443810591314
ENSG00000179142	1	0	-0.225001183587	0.443985817272
ENSG00000135124	1	0	-0.197530033736	0.450777435221
ENSG00000110680	1	0	-0.213997981031	0.446703742119
ENSG00000113389	1	0	-0.201380497521	0.449824330232
ENSG00000250799	0	0	-0.225711024066	0.443810591314
ENSG00000111664	1	0	-0.199060289896	0.450398607388
ENSG00000198049	1	0	-0.225711024066	0.443810591314
ENSG00000137812	0	0	-0.225711024066	0.443810591314
ENSG00000042753	0	1	0.862117872733	0.703102948653
ENSG00000118515	1	0	-0.194323517413	0.451571419996
ENSG00000144535	0	0	-0.0675910599434	0.483108665269
ENSG00000125740	0	0	-0.225711024066	0.443810591314
ENSG00000113441	1	1	0.114135192595	0.528502863007
ENSG00000159640	1	1	0.0234810982465	0.505870004856
ENSG00000163235	0	0	-0.225711024066	0.443810591314
ENSG00000125817	0	1	0.881793378133	0.707193715213
ENSG00000177150	0	1	0.197721682529	0.549270012191
ENSG00000139567	1	0	-0.123017182183	0.469284430162
ENSG00000166148	1	0	-0.211014276603	0.447441309781
ENSG00000115738	1	0	-0.225711024066	0.443810591314
ENSG00000116747	0	0	-0.225711024066	0.443810591314
ENSG00000197616	1	0	-0.0559249321417	0.486022409798
ENSG00000267795	0	0	-0.225711024066	0.443810591314
ENSG00000134072	0	0	-0.225711024066	0.443810591314
ENSG00000014138	0	0	-0.19341885247	0.451795474297
ENSG00000123154	0	1	0.172663708284	0.543059004554
ENSG00000073756	1	1	0.0212832326721	0.505320607327
ENSG00000255508	0	0	-0.0207424495511	0.49481457353
ENSG00000138792	1	1	0.145003071436	0.536187384069
ENSG00000066136	0	0	-0.152593633594	0.461925442871
ENSG00000188710	1	0	-0.225711024066	0.443810591314
ENSG00000141627	0	1	0.103683376602	0.525897647807
ENSG00000145244	1	0	-0.225711024066	0.443810591314
ENSG00000171566	0	0	-0.225711024066	0.443810591314
ENSG00000172901	1	0	-0.225711024066	0.443810591314
ENSG00000188778	1	0	-0.225711024066	0.443810591314
ENSG00000149782	1	1	0.212700116723	0.55297545623
ENSG00000167535	0	0	-0.225711024066	0.443810591314
ENSG00000103266	0	1	0.975873968043	0.726288754695
ENSG00000118260	0	0	-0.225711024066	0.443810591314
ENSG00000164307	1	1	0.140944732454	0.535177966969
ENSG00000105723	1	1	0.759658450233	0.681279575045
ENSG00000172262	0	0	-0.225711024066	0.443810591314
