# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.000429165066701	0.0	0.0	0.821331589181	0.0	0.0	0.0	0.0	0.0	2.17852345214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5641617683	0.170974026511	0.0	0.0	-0.627730558573	0.0	-0.759638267791	0.0	0.0	0.621876704305	0.0	0.0	0.0	0.0	0.0	0.0	2.23342070571	0.0	0.0	-0.600162408281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517704492102	0.71562324226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.447833484519	0.0	2.38681372563	0.987533867678	-2.29440068179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.470901541388	0.0	-0.653972160418	-0.689927632919	0.0	0.0	-1.67863715854	1.08132690202	0.0	0.0	0.0	0.0	0.0	2.18143412802	2.87102901112	0.0	0.0	0.0	0.198109726407	0.0	0.0	0.0	0.0	-1.47309831295	0.0	0.0	0.0	0.0	0.0	0.0	0.289605003221	0.0	-2.90958430417	0.0	-1.16784359155	0.0	0.0	0.795295501617	0.0	-3.13278813478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19729837082	-1.20968703666	0.0	1.49057242343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219971694366	0.0	0.0	0.0	0.0	0.0	0.0	2.48075601013	0.0	0.0	0.0	0.0	0.0	-0.120236735315	0.0	-0.570418949811	1.95153320153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168711161709	-1.75607311414	-1.03370012431	0.0	0.0	0.0	0.0	0.00194476745499	0.0	0.0	0.0	0.0	0.0	-0.386135719523	4.00279626962	0.0	0.0	0.0	0.0	-4.0900664767	0.0	0.0	0.0	0.0	0.0	-2.49632971866	0.184014781581	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144891	1	1	1.73673841777	0.850272309891
ENSG00000171566	0	0	-10.2935889336	3.38482661191e-05
ENSG00000162711	0	1	0.386784882276	0.59550848616
ENSG00000111664	1	0	-1.6121160589	0.166295033864
ENSG00000267795	0	0	-0.950870400566	0.278709811086
ENSG00000185897	1	1	0.652974056262	0.657680346154
ENSG00000137154	0	0	-7.8111661903	0.000405021140489
ENSG00000169252	1	1	4.07666430061	0.983319017444
ENSG00000089250	1	1	4.65667460251	0.990591368579
ENSG00000049247	1	0	-0.950870400566	0.278709811086
ENSG00000215271	0	0	-1.00705507673	0.267556572331
ENSG00000120915	1	0	-10.7660274757	2.11039869597e-05
ENSG00000131477	1	1	6.04639916629	0.997639218896
ENSG00000105576	0	0	-3.96145423655	0.0186798338257
ENSG00000171877	0	0	-0.950870400566	0.278709811086
ENSG00000131979	1	1	2.69735352645	0.936870300861
ENSG00000125740	0	0	-1.57472599278	0.171543707408
ENSG00000095303	1	1	1.13016993833	0.755870259248
ENSG00000137509	1	1	0.593240623111	0.644108349177
ENSG00000117298	1	0	-0.347347113103	0.414025886727
ENSG00000141627	0	1	1.1917707385	0.767057609805
ENSG00000164867	1	1	6.32963855272	0.998220494289
ENSG00000186185	0	0	-0.825676713798	0.304559981552
ENSG00000092199	0	1	0.059166853261	0.514787399692
ENSG00000066136	0	0	-1.0845665735	0.252642808178
ENSG00000179165	0	0	-1.54984031639	0.175109332635
ENSG00000144619	0	0	-0.950870400566	0.278709811086
ENSG00000162337	1	1	3.1841244658	0.960232462537
ENSG00000127530	0	0	-0.491752434162	0.379480825931
ENSG00000135472	0	0	-0.950870400566	0.278709811086
ENSG00000250799	0	0	-0.950870400566	0.278709811086
ENSG00000164308	1	0	-0.950870400566	0.278709811086
ENSG00000104915	0	1	0.689829473928	0.665928991305
ENSG00000185880	0	1	0.777819808756	0.685210042702
ENSG00000149782	1	1	0.423345816317	0.604283596468
ENSG00000164828	0	0	-1.02708243261	0.263650126305
ENSG00000181104	1	1	5.79053646742	0.996952970656
ENSG00000187260	0	1	1.14658214027	0.758886077304
ENSG00000181092	1	1	13.202409179	0.999998153855
ENSG00000177150	0	0	-0.75568778741	0.31958322552
ENSG00000181885	0	0	-3.50653389966	0.0291268922028
ENSG00000102239	1	0	-0.771302787687	0.316197354528
ENSG00000110680	1	0	-0.0423155151546	0.489422699476
ENSG00000164251	1	0	-0.543024093998	0.367484381767
ENSG00000147421	0	0	-1.03711435702	0.26170716431
ENSG00000115138	1	0	-1.27793588801	0.217901785943
ENSG00000164326	1	1	7.18389296138	0.999241866739
ENSG00000126895	1	0	-0.318789852359	0.420970698382
ENSG00000134072	0	0	-1.11924264924	0.246151791361
ENSG00000175206	1	0	-0.367749989037	0.409084815215
ENSG00000211782	0	0	-0.68592118168	0.334941040081
ENSG00000124205	1	0	-1.80571520824	0.141156779392
