# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628698224852
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.436840890054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121064	1	1	0.848222148417	0.700194064598
ENSG00000163312	0	1	0.105826016768	0.526431840958
ENSG00000066136	0	0	-0.295167134682	0.426739340182
ENSG00000184207	0	1	0.365190545005	0.590296335379
ENSG00000204946	0	1	0.151896791165	0.537901352126
ENSG00000185880	0	0	-0.113374500504	0.471686696121
ENSG00000160867	0	0	-0.295167134682	0.426739340182
ENSG00000047932	0	1	0.264897058786	0.565839714
ENSG00000172954	0	0	-0.295167134682	0.426739340182
ENSG00000170190	0	0	-0.295167134682	0.426739340182
ENSG00000120915	1	1	0.445643864635	0.609603025964
ENSG00000125740	0	0	-0.295167134682	0.426739340182
ENSG00000005187	1	1	0.0247861355557	0.50619621667
ENSG00000127129	1	0	-0.295167134682	0.426739340182
ENSG00000163235	0	0	-0.295167134682	0.426739340182
ENSG00000181092	1	0	-0.242451258614	0.439682365291
ENSG00000145626	0	0	-0.295167134682	0.426739340182
ENSG00000134548	1	0	-0.295167134682	0.426739340182
ENSG00000102239	1	0	-0.295167134682	0.426739340182
ENSG00000188710	1	0	-0.252590220372	0.437186060615
ENSG00000130234	1	0	-0.295167134682	0.426739340182
ENSG00000175206	1	0	-0.295167134682	0.426739340182
ENSG00000181885	0	0	-0.295167134682	0.426739340182
ENSG00000126895	1	0	-0.214679865014	0.44653521414
ENSG00000174444	0	1	1.33598713998	0.791829253501
ENSG00000111664	1	0	-0.295167134682	0.426739340182
ENSG00000100604	1	1	1.8999074547	0.869881050977
ENSG00000171877	0	0	-0.295167134682	0.426739340182
ENSG00000103266	0	1	0.96179882869	0.723481816006
ENSG00000169418	1	1	0.356664804794	0.588232838267
ENSG00000092199	0	0	-0.0119445330681	0.497013902236
ENSG00000113389	1	1	0.0317735227872	0.50794271249
ENSG00000179142	1	1	0.442474042091	0.6088483873
ENSG00000116747	0	0	-0.295167134682	0.426739340182
ENSG00000164307	1	1	0.176757246801	0.544074619009
ENSG00000117298	1	0	-0.295167134682	0.426739340182
ENSG00000137154	0	1	0.190660646227	0.547521292913
ENSG00000135549	0	0	-0.295167134682	0.426739340182
ENSG00000113441	1	1	0.189632612534	0.54726659365
ENSG00000101811	0	0	-0.295167134682	0.426739340182
ENSG00000177150	0	1	0.122332811261	0.530545119198
ENSG00000118260	0	0	-0.295167134682	0.426739340182
ENSG00000198049	1	0	-0.286845944699	0.42877620677
ENSG00000270472	0	0	-0.295167134682	0.426739340182
ENSG00000131477	1	1	0.563299653687	0.637215672186
ENSG00000176393	1	1	0.660273427377	0.659321807444
ENSG00000096872	0	0	-0.224963574142	0.44399510165
ENSG00000135744	1	1	0.644774531588	0.655831951077
ENSG00000160882	1	1	1.38267477411	0.799420237161
ENSG00000164326	1	1	1.54469379397	0.824146029074
ENSG00000172901	1	0	-0.295167134682	0.426739340182
ENSG00000197043	0	1	0.887654869107	0.708405982903
