# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628698224852
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.564034533575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820654370609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258246689375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171535288138	0.0	0.0	0.0	0.223845793666	0.0	-0.170006240339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.182986316341	0.0	0.0	0.0	-0.809044987815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771318007727
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153904	1	1	1.24107457305	0.775751003873
ENSG00000165804	0	0	-0.49084568415	0.379694366328
ENSG00000138594	0	0	-0.197322128263	0.45082890839
ENSG00000164251	1	1	0.0443414095692	0.511083536451
ENSG00000104915	0	0	-0.894511360068	0.290179719175
ENSG00000188710	1	0	-0.174970257774	0.45636869169
ENSG00000187848	0	0	-0.197322128263	0.45082890839
ENSG00000123154	0	1	0.446684181492	0.609850579787
ENSG00000197043	0	0	-0.109202716875	0.472726419047
ENSG00000181885	0	0	-0.197322128263	0.45082890839
ENSG00000120937	1	0	-0.0554419588698	0.486143059568
ENSG00000177728	0	0	-0.197322128263	0.45082890839
ENSG00000221994	0	0	-0.484315498274	0.381233602289
ENSG00000167332	1	1	0.105792341763	0.526423445726
ENSG00000163235	0	0	-0.197322128263	0.45082890839
ENSG00000118515	1	1	0.331796839009	0.582196511116
ENSG00000169418	1	1	0.137730932116	0.534378404221
ENSG00000167535	0	0	-0.197322128263	0.45082890839
ENSG00000179142	1	0	-0.192322959398	0.452066915376
ENSG00000172901	1	0	-0.197322128263	0.45082890839
ENSG00000007952	1	0	-0.197322128263	0.45082890839
ENSG00000102313	0	0	-0.197322128263	0.45082890839
ENSG00000072657	1	0	-0.610148690655	0.352025280317
ENSG00000204946	0	0	-0.44916977471	0.389558177674
ENSG00000185880	0	1	0.114411541427	0.528571725162
ENSG00000112096	1	0	-0.197322128263	0.45082890839
ENSG00000115138	1	1	0.0114290614414	0.502857234259
ENSG00000160094	0	0	-0.076587946807	0.48086236704
ENSG00000132170	1	0	-0.197322128263	0.45082890839
ENSG00000166401	0	0	-0.197322128263	0.45082890839
ENSG00000137509	1	0	-0.190898825618	0.452419700782
ENSG00000144535	0	0	-0.542559287503	0.367592427861
ENSG00000142583	1	0	-0.256160317205	0.436307820429
ENSG00000188778	1	0	-0.102259606694	0.474457352794
ENSG00000166148	1	1	0.126930188875	0.531690011437
ENSG00000141627	0	0	-0.676269025572	0.337094525485
ENSG00000250799	0	0	-0.234950822951	0.441531013672
ENSG00000160882	1	0	-0.0302783716724	0.492430985333
ENSG00000160867	0	1	0.418508857081	0.603126377459
ENSG00000049247	1	0	-0.197322128263	0.45082890839
ENSG00000174444	0	0	-3.48153727703	0.0298421410108
ENSG00000143839	1	0	-0.197322128263	0.45082890839
ENSG00000110680	1	0	-0.0663918183066	0.483408139544
ENSG00000047932	0	0	-0.250359491533	0.437735017974
ENSG00000125740	0	1	0.0710909450939	0.517765254885
ENSG00000134072	0	1	0.243997025124	0.560698416924
ENSG00000180772	1	0	-0.217741620022	0.445778651801
ENSG00000198049	1	0	-0.330812904851	0.418042844041
ENSG00000124205	1	0	-0.120246399137	0.469974570133
ENSG00000177150	0	1	0.144608870882	0.536089348749
ENSG00000162337	1	1	1.11804094201	0.753625150521
ENSG00000162711	0	1	0.107656244937	0.526888097126
