# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.451923076923
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.895935652585	-0.658614095129	0.0	3.08286430601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56566395507	0.0	-0.81098543445	0.0	-22.6012664831	0.0	0.0	2.5661143265	5.82121718355	0.0	0.0	3.68419320513	-2.67325725604	1.65471379929	0.0	0.0	-0.721413149302	0.0	-2.98476767183	-7.87489461468	0.13531118759	-3.35588912927	-9.66021452355	0.0	0.203710233859	8.93320051475	7.6618298133	0.0	0.0	10.7207538115	0.0	0.0	1.4953444835	0.0	0.0	-0.248015043239	0.0	4.20842686768	-3.19196446086	-11.6371198811	-1.88483470961	0.0	2.46319492105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82356337707	3.52241118055	-3.19791591544	0.0146289941633	0.0	0.768366555923	3.70480859161	0.754615267239	-3.00246488349	13.8204250082	0.0	-4.626397494	-2.94454778292	5.74367708952	-2.03147801842	0.0	3.30688002684	0.0	0.0	0.0	0.0	0.0	0.0	-6.1255318974	5.92053799717	3.87630941223	2.60819943426	0.0	3.53689623446	0.0	0.0	-4.45811725606	0.0	0.0	0.0	-1.90141731188	0.0	0.0	-6.12541730034	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211782	0	0	-0.335334491906	0.416943228032
ENSG00000179142	1	0	-0.614276308594	0.351084332342
ENSG00000118260	0	0	-0.593226925296	0.355894790817
ENSG00000134548	1	0	-2.5322119115	0.0736306316142
ENSG00000075413	0	0	-0.593226925296	0.355894790817
ENSG00000104915	0	1	20.586422011	0.999999998853
ENSG00000121064	1	1	35.7192477131	1.0
ENSG00000118515	1	0	-6.19620416663	0.002033007118
ENSG00000166451	0	1	0.472723146471	0.616028085789
ENSG00000138792	1	1	7.43144837579	0.999408021671
ENSG00000163312	0	0	-0.742486845322	0.322460578697
ENSG00000005187	1	0	-2.66172521551	0.065269999352
ENSG00000159640	1	0	-1.39621375174	0.198417619351
ENSG00000067057	0	0	-0.593226925296	0.355894790817
ENSG00000180914	1	0	-4.76001972098	0.00849269678816
ENSG00000214357	0	0	-0.593226925296	0.355894790817
ENSG00000164692	1	1	11.9288424674	0.999993402693
ENSG00000215644	1	0	-0.593226925296	0.355894790817
ENSG00000113441	1	1	4.80494373652	0.991877355894
ENSG00000135472	0	0	-0.593226925296	0.355894790817
ENSG00000103266	0	0	-30.1757129633	7.84972373818e-14
ENSG00000164828	0	1	1.04248104382	0.739328441397
ENSG00000144677	0	1	1.55157010242	0.825140387729
ENSG00000143190	0	0	-0.593226925296	0.355894790817
ENSG00000160882	1	0	-0.986355333862	0.27163256823
ENSG00000171877	0	0	-0.593226925296	0.355894790817
ENSG00000120915	1	1	20.9148112786	0.999999999174
ENSG00000215271	0	0	-1.11254473659	0.247396775447
ENSG00000124205	1	1	4.96312430137	0.993057483963
ENSG00000181104	1	0	-2.96083213084	0.0492270446342
ENSG00000142583	1	1	38.8776290999	1.0
ENSG00000135124	1	0	-14.5453921942	4.81965801748e-07
ENSG00000181378	0	0	-0.593226925296	0.355894790817
ENSG00000188710	1	0	-3.16745477588	0.0404089939393
ENSG00000047932	0	0	-5.45928981612	0.00423853596709
ENSG00000181092	1	0	-3.2222230601	0.0383379412345
ENSG00000250799	0	0	-0.512974882367	0.374496403004
ENSG00000092199	0	1	13.8438058261	0.9999990279
ENSG00000102239	1	0	-0.459050725011	0.387211042419
ENSG00000167535	0	0	-0.593226925296	0.355894790817
ENSG00000184207	0	1	0.0639922536442	0.515992606295
ENSG00000066136	0	0	-1.31827577969	0.21110530184
ENSG00000127129	1	0	-3.63855834521	0.0256167481812
ENSG00000204217	1	0	-0.930399832075	0.282843604288
ENSG00000113389	1	0	-0.103309065466	0.474195679835
ENSG00000149295	1	0	-20.1285008797	1.812604852e-09
ENSG00000270472	0	0	-0.593226925296	0.355894790817
ENSG00000255508	0	1	2.31871266296	0.910415001525
ENSG00000187848	0	0	-0.593226925296	0.355894790817
ENSG00000169252	1	1	3.95931930893	0.981280990793
ENSG00000096872	0	0	-2.56201184399	0.0716236519591
ENSG00000197616	1	1	9.320898151	0.999910474556
