# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538461538462
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	1.49742038378	1.61943626912	-1.85236527958	-1.06854217774
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196433	0	1	0.179203077444	0.54468125977
ENSG00000070413	0	1	1.03960056398	0.738772927282
ENSG00000123154	0	1	0.364315817742	0.590084768892
ENSG00000102313	0	0	-0.234158793681	0.441726322374
ENSG00000160094	0	0	-0.183699956377	0.454203724048
ENSG00000180914	1	0	-0.240708835294	0.440111676818
ENSG00000113441	1	0	-0.010361097412	0.497409748819
ENSG00000117298	1	0	-0.234158793681	0.441726322374
ENSG00000164308	1	0	-0.234158793681	0.441726322374
ENSG00000198049	1	0	-0.180867369864	0.454906020529
ENSG00000138594	0	0	-0.233689223285	0.441842123563
ENSG00000211782	0	0	-0.398032601178	0.401785120237
ENSG00000170190	0	0	-0.0758927025867	0.481035925765
ENSG00000197616	1	0	-0.234158793681	0.441726322374
ENSG00000145626	0	0	-0.234158793681	0.441726322374
ENSG00000137185	0	1	0.0487345967356	0.512181238347
ENSG00000005187	1	0	-0.553658469134	0.365016033458
ENSG00000270472	0	0	-0.13490697693	0.466324314769
ENSG00000139567	1	1	0.628008813669	0.652037829755
ENSG00000166148	1	1	0.0817138960672	0.520417114584
ENSG00000104915	0	1	0.932989709895	0.717681438975
ENSG00000092199	0	0	-2.07854541386	0.111199648411
ENSG00000125740	0	1	0.00959705759632	0.502399245984
ENSG00000066136	0	0	-1.02661588306	0.263740711632
ENSG00000171566	0	0	-0.616341682781	0.350613935123
ENSG00000180772	1	1	0.103798470049	0.525926343891
ENSG00000221994	0	0	-2.56727319813	0.0712745925611
ENSG00000043591	1	0	-0.224338760146	0.444149350782
ENSG00000204632	0	0	-0.234158793681	0.441726322374
ENSG00000164326	1	0	-0.256331172363	0.436265800204
ENSG00000165804	0	1	0.0259207827828	0.50647983289
ENSG00000147421	0	0	-0.338123003416	0.416265493904
ENSG00000172901	1	0	-0.0265504267838	0.493362783195
ENSG00000101811	0	0	-0.234158793681	0.441726322374
ENSG00000181104	1	1	1.75793809612	0.852951233186
ENSG00000112096	1	0	-0.234158793681	0.441726322374
ENSG00000137509	1	0	-0.0239166846828	0.494021113824
ENSG00000159899	1	0	-0.117417551197	0.470679291224
ENSG00000095303	1	0	-1.21520893188	0.228780688396
ENSG00000014138	0	0	-0.758909913848	0.318882982486
ENSG00000137154	0	1	0.856134882165	0.701852488422
ENSG00000116747	0	0	-0.234158793681	0.441726322374
ENSG00000159640	1	1	0.629587151753	0.652395844214
ENSG00000105723	1	1	0.152852417055	0.538138877209
ENSG00000118515	1	0	-0.366752635706	0.409325931696
ENSG00000115138	1	0	-0.234158793681	0.441726322374
ENSG00000250799	0	0	-0.234158793681	0.441726322374
ENSG00000179165	0	0	-0.285684808923	0.42906062396
ENSG00000142583	1	0	-0.617383997109	0.350376654
ENSG00000121064	1	1	0.629046553361	0.652273239642
ENSG00000111664	1	0	-0.493567544976	0.379053506074
ENSG00000115738	1	0	-0.234158793681	0.441726322374
