# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619822485207
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155348518086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177728	0	0	-0.110750073784	0.472340747172
ENSG00000112096	1	0	-0.110750073784	0.472340747172
ENSG00000250799	0	0	-0.110750073784	0.472340747172
ENSG00000171877	0	0	-0.110750073784	0.472340747172
ENSG00000175206	1	0	-0.0897792861235	0.477570242365
ENSG00000166148	1	1	0.191751421663	0.547791509469
ENSG00000007171	1	0	-0.110750073784	0.472340747172
ENSG00000162337	1	1	0.246545839755	0.561326132536
ENSG00000160094	0	0	-0.02725020432	0.493187870457
ENSG00000164326	1	0	-0.110750073784	0.472340747172
ENSG00000134072	0	0	-0.0515771512419	0.487108569881
ENSG00000169252	1	1	0.0893611154333	0.522325424365
ENSG00000135744	1	1	0.12797344269	0.531949768585
ENSG00000181885	0	0	-0.110750073784	0.472340747172
ENSG00000180772	1	0	-0.107114957639	0.473246835324
ENSG00000154175	0	0	-0.110750073784	0.472340747172
ENSG00000215644	1	0	-0.110750073784	0.472340747172
ENSG00000145244	1	0	-0.110750073784	0.472340747172
ENSG00000160882	1	0	-0.110750073784	0.472340747172
ENSG00000167283	0	0	-0.110750073784	0.472340747172
ENSG00000153904	1	0	-0.0254199290672	0.493645359912
ENSG00000163235	0	0	-0.110750073784	0.472340747172
ENSG00000149295	1	0	-0.110750073784	0.472340747172
ENSG00000137185	0	0	-0.110750073784	0.472340747172
ENSG00000123154	0	1	0.0187475318466	0.504686745692
ENSG00000179165	0	0	-0.109078788706	0.47275730901
ENSG00000149782	1	1	0.183499624992	0.545746612805
ENSG00000144891	1	1	0.147347768288	0.5367704381
ENSG00000144619	0	0	-0.110750073784	0.472340747172
ENSG00000137509	1	1	0.0426654690018	0.510664749508
ENSG00000172954	0	0	-0.110750073784	0.472340747172
ENSG00000141627	0	1	0.100704409329	0.52515484719
ENSG00000135124	1	0	-0.0591518034626	0.485216359467
ENSG00000197616	1	0	-0.110750073784	0.472340747172
ENSG00000204217	1	1	0.0129412349421	0.503235263583
ENSG00000118515	1	0	-0.110750073784	0.472340747172
ENSG00000144535	0	0	-0.0655936511058	0.483607464246
ENSG00000179142	1	0	-0.110750073784	0.472340747172
ENSG00000143190	0	0	-0.110750073784	0.472340747172
ENSG00000181104	1	1	0.238195603158	0.559268936234
ENSG00000096872	0	0	-0.110750073784	0.472340747172
ENSG00000178125	0	0	-0.110750073784	0.472340747172
ENSG00000137154	0	1	0.293290036382	0.572801396841
ENSG00000106991	1	1	0.0939693454668	0.523475064708
ENSG00000105877	0	0	-0.110750073784	0.472340747172
ENSG00000047932	0	1	0.0666218470749	0.516649304104
ENSG00000135549	0	0	-0.089453556711	0.477651511438
ENSG00000120915	1	1	0.177196791106	0.544183649125
ENSG00000115738	1	0	-0.110750073784	0.472340747172
ENSG00000042753	0	1	0.380719949549	0.594046734269
ENSG00000147421	0	0	-0.110750073784	0.472340747172
ENSG00000127530	0	0	-0.110750073784	0.472340747172
