# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585798816568
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.0470315708045	4.19583002781	-0.3099964872	-10.0930015403	-2.12553938075	-5.58556220276	-5.38396835729	0.138966092353	-0.0028653360862	0.841486074054	-0.929766659992	-2.6738601911	0.00321382267987	17.0239766809	0.505109470823	-1.66294055424	1.70755165657	4.55158978982	-2.53461839579	1.12393564575	-0.462950223867	0.738225460708	1.11131369441	0.88760660408	7.46964363771	-3.63356789101	-1.34962319322	3.39403137868	-2.96641915933	-2.71899005036	-0.254468570129	1.73077060892	-0.212201221545	-0.0427858744973	0.500268870159	1.82675377175	-2.20276117469	-10.6665707458	-1.72968694692	-0.152712412539	0.462523091642	-14.8798363907	1.0006757737	0.753192972778	2.32130790258	-2.95528148896	0.563103833492	4.1387655839	0.408205945681	2.76446746441	-0.0982133465622	-1.34920542161	-0.969792858518	0.82859883868	-9.27202343699	-0.174354252152	0.0971671544235	-3.50227989349	2.76467089689	4.81286341162	-0.161335649785	-2.97377302967	2.01443110989	1.54437377412	-0.168540967326	1.3317617892	3.79451464711	-1.27503910241	-4.43969348857	1.38770637839	-10.0468335849	-1.72262668961	29.2485486367	3.84323289677	1.83508337353	-2.09372763446	-0.254324810752	-2.0162672145	3.84895872169	-2.80382428226	-4.0581974732	2.15057688797	3.08831775035	-1.53097236419	-1.89794491128	-1.86892820116	1.86569366536	2.87851787049	0.12313486625	1.53754713789	-3.21998329282	1.93165854343	-2.44873144264	-0.00060254135908	-1.73674225122	-3.65204451124	-3.31742839748e-05	-1.23833156626	-1.6546913458	-2.56411671945	-6.33289072719	-7.01820938077	-4.13070993464	7.2804525608	0.231549195314	1.61434999603	3.45015055543	-3.97924093818	-0.251933308079	5.76452633483	-2.34084008195	-2.77256635757	4.1055766165	3.99509533097	-1.82813899163	2.45238413019	7.01615541589	0.879677335944	4.58379730409	0.00454980060001	13.5440773809	-1.5330629285	-3.33535955477	19.8468177297	-4.69819676252	2.81051581401	-1.88791904469	3.92264111372	1.30662797243	3.3793631074	0.0163545173101	6.92655933896	2.76726475366	1.34392626572	-2.09381952713	0.428259928624	-3.83241447634	-0.671817865904	-0.825138906081	-2.39124509418	-3.14327391634	4.89066054115	-2.44942092455	-3.9529106518	11.5618965132	-3.98464256239	-0.998732859493	-1.4460251071	-2.16104632543	16.496577945	-2.25733774023	-6.4631860215	-0.00472346459664	1.73726824845	2.31646487625	-1.32450416397	-1.9052947652	-1.91698956396e-05	-0.235628664932	-3.15253479177	-3.9741173538	4.12268533001	-6.14569111899	1.13432392578	0.825710781532	1.16766531201	-1.38917570352	0.192848982971	7.97819303497e-05	-2.38875173383	-2.08560622595	0.21927071485	-11.5021202911	-3.01091111073	0.000932075129957	-5.94040223637	-1.77701474066	2.0954740606	-0.00221879568225	-3.15463491492	0.1760352328	-0.711427019302	-3.5681368963	-3.28940237566	2.20201156486	0.870600881185	13.8701990987	-7.72234113428	-1.41596259324	1.5243167977	-2.22846505986	-0.000466066810537	0.108106377294	3.12894550951	-5.63851513233	-2.67491227434	-0.398571012957	-0.492743550977	0.0269245040414	-3.1168162939	3.78868549489	-2.86299546009	-1.7599162069	0.74810497846	-1.28078956441	-2.06729037014	0.632920147989	-1.93735996503	-1.78214495391	4.48738420887	-0.00126876587185	-0.541282437141	-1.18100636329	-6.57913579759	-2.12575902374	0.165427825388	-3.08194652433	-4.48013005212	-3.46700710062	0.160644901462	-0.0640882391777	-0.307357209655	4.09122342457	4.36977174676	0.307564700115	-5.34723688507	5.73663769204	11.4668817219	3.56104975803	0.845904162993	-2.40893351964	-0.659882565701	0.000715534143607	0.196389483345	-1.09870308264	1.44082053918	-4.37992927135	-1.54556539916	6.18556519531	-4.01226476299	5.44286241499	3.07549684198	-0.187514031667	4.99688866305e-05	-0.978887664939	3.19378398063	-0.284993384261	2.26934471978	-1.92102373927	-2.58125551157	5.59716131902	-0.0514461656836	0.0487473961163	-2.29233850349	-2.60407596292	2.77133819013	-6.06542707025	-3.15874748528	0.33855952891	-1.16812969125	-2.5773487032	-1.42077219743	-16.4080790632	1.45147823461	0.20085867947	-4.46553290978	1.30638854746	1.52269388824	0.492447579096	12.6878342256	1.25842751452	4.16686223834	-13.7486949928	-1.90371079751	12.807990091	-1.75923750348	1.44476011431	0.000351989401667	0.715913133617	0.791437188067	-0.864563334787	-2.31713236567	0.192501157681	6.51090228618	3.07905170733	1.95033716411	-4.6606161149	2.11881267839	-2.54476105398	-2.15549277749	-4.23677136796	-0.495383549319	-21.4959967217	-0.802154435221	-1.63686867199	3.41870537381	-0.837669447724	-2.18646041111	0.928124063307	-0.411120034872	0.30059938617	2.81649157632	8.40817528608	-0.534135297572	1.36816198169	-1.70556788811	-0.599078110339	2.50756574765	0.361471062707	1.1011083638	1.04573484946	0.228281807247	0.100451724135	0.00116783943608	2.43216032097	1.51097679633	0.118100167203	-2.93259263632	0.425611147151	2.49536354884	-2.91609343932	8.17772526653	6.13673671571	5.16965457982	-1.36706445049	1.001400225	1.52188268759	-0.330615130693	-1.28377213939	-2.33607926476	4.8980770706	0.143445724498
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160867	0	0	-16.5289117151	6.63108845919e-08
ENSG00000127129	1	0	-23.7216718861	4.9866489785e-11
ENSG00000172901	1	0	-0.119600599645	0.470135440914
ENSG00000127530	0	1	1.37483363989	0.798159978351
ENSG00000167283	0	1	24.5933057609	0.999999999979
ENSG00000164828	0	0	-6.93744559095	0.00096980468133
ENSG00000110680	1	0	-8.13515402338	0.000292968039722
ENSG00000197043	0	1	27.2264351206	0.999999999999
ENSG00000014138	0	0	-11.7772063529	7.67751960991e-06
ENSG00000196433	0	0	-21.0464976165	7.23806070949e-10
ENSG00000164307	1	0	-6.65179735684	0.00129003204261
ENSG00000169252	1	1	41.8704524829	1.0
ENSG00000160882	1	1	7.04712484868	0.999130849602
ENSG00000118260	0	0	-0.666380202467	0.339307847258
ENSG00000181378	0	0	-0.666380202467	0.339307847258
ENSG00000135472	0	0	-0.436796894863	0.392504469191
ENSG00000180772	1	0	-0.570025263358	0.361230995484
ENSG00000162894	0	1	9.20268461939	0.99989924164
ENSG00000188710	1	1	9.90966562273	0.99995031042
ENSG00000166401	0	0	-0.703245368315	0.331093081062
ENSG00000204946	0	0	-35.783935181	2.87895190763e-16
ENSG00000181104	1	0	-16.9317098692	4.43253134437e-08
ENSG00000137154	0	0	-7.39623275689	0.000613183616979
ENSG00000167535	0	1	5.30696644451	0.995067508979
ENSG00000204632	0	0	-0.666380202467	0.339307847258
ENSG00000132170	1	1	25.5532506852	0.999999999992
ENSG00000162337	1	0	-1.37407344558	0.201962517188
ENSG00000117298	1	0	-0.666380202467	0.339307847258
ENSG00000142583	1	1	2.4676838713	0.921845058288
ENSG00000211782	0	1	0.951778429881	0.721472693955
ENSG00000147421	0	0	-1.80904572176	0.140753498445
ENSG00000073756	1	1	67.5499922248	1.0
ENSG00000102313	0	1	0.974247793447	0.725965362987
ENSG00000113389	1	1	52.3134872664	1.0
ENSG00000118515	1	1	24.9878519488	0.999999999986
ENSG00000178125	0	0	-0.666380202467	0.339307847258
ENSG00000115738	1	0	-7.40423612082	0.000608298644761
ENSG00000115138	1	1	64.0392707303	1.0
ENSG00000164251	1	1	6.81620774358	0.998905330746
ENSG00000165804	0	0	-2.4444988691	0.0798417681041
ENSG00000180914	1	0	-13.8548259077	9.61446544703e-07
ENSG00000113441	1	0	-29.0521466634	2.4144210935e-13
ENSG00000171566	0	0	-22.8466455537	1.19626640349e-10
ENSG00000204217	1	0	-71.2215234958	1.17188596512e-31
ENSG00000137509	1	1	11.3886062933	0.999988676356
ENSG00000102239	1	0	-1.18118497492	0.234839201488
ENSG00000067057	0	0	-2.73566314411	0.0609014670266
ENSG00000042753	0	0	-1.84402712213	0.136575707722
ENSG00000007952	1	0	-0.666380202467	0.339307847258
ENSG00000149782	1	0	-34.9240418421	6.80270036446e-16
ENSG00000174444	0	0	-82.2352447485	1.93057637709e-36
ENSG00000172954	0	0	-0.721064025801	0.327158720243
