# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60650887574
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-1.67864133515	-2.28301770969	-12.6063549795	0.0	-5.9563902628	-0.835224295606	0.0	-6.85183063136	-1.58012074696	0.0	-1.64052571937	5.96707671645	3.33151518581	3.26623293461	0.0	0.0	-0.021268124976	-3.65714675158	0.0	-0.148038858848	-1.23463223496	-7.87881648539	-2.20207642947	-2.06743546987	0.0	-2.90803509989	-1.89889411473	0.0	0.0	-0.00021155531434	-0.148606995883	0.0462263941944	-0.523157861669	4.29690377652	0.428590913639	0.525372616785	-8.0271013334	-3.29038557174	-2.9154429231	4.32761367311	0.965960076778	6.20381580754	-6.12845990896	0.950019261944	-1.42088087521	-2.04255251395	0.0	-3.07167023174	-1.11918060455	1.73615205212	0.0	-13.8553719713	0.0	0.0	0.0	3.3901818087	-3.89441947657	2.18837985558	0.0	2.67288506781	1.37643022458	0.758994802402	1.9375533166	-0.763218976032	0.592218559668	0.0	0.492027095107	-0.701079046224	-4.65533093114	-5.16063155043	0.0	0.0	-1.43417781404	1.22091149634	-1.74402007743	1.28981026572	-4.37054328318	0.0	-11.2622552782	0.0	0.306507778168	0.440442283566	0.0	0.0	-2.84452438627	-6.53617460387	1.04830415984	0.844766575097	0.0	0.614593867442	-4.84124206163	0.0	-7.42292739548	0.0	0.0	0.656774752753	0.0	0.0	2.59158184555	0.0	5.70340049672	0.0	-3.7925629569	-0.13786620286	-0.000201360914766	7.9265534454	-0.0451140301775	0.0	23.7039857804	-14.9283292775	10.2664137388	-1.00298176821	2.64779082937	5.90195813006	-12.1710591744	-2.67789703804	0.0	7.102718317	-0.416227705978	-4.21863044732	-0.977733617605	1.69382005542	0.0	-3.7410638338	0.443002071019	-0.370329772169	2.02358172393	4.99467382984	2.36443027102	0.0	0.0	0.0	0.0	1.28576485397	-2.97457964833	-1.38275958161	-0.00016006402794	-5.69797341728	6.78077658276	-2.10612252854	-5.26813609897	2.21756578906	2.47169371601	9.97759394152	6.57413308787	0.0	-0.106476154328	-5.86002230919	-5.21729254684	7.99931530165	9.14197702198	0.0	0.0	0.0171168267754	0.0	-12.909706985	0.0	-11.3851744578	6.68667688896	2.03530142743	1.19883875944	3.25153003716	6.40862831489	4.46709002678	-16.4231975757	-4.15681980472	12.9459711241	15.2827415149	-4.35244867155	0.0	-6.91140515364	-1.03559480709	-9.25984334519	25.9376784114	19.154133119	-4.01503253522	-4.9438593538	2.79215417675	-3.9763954299	-5.903819472	6.51994081104	-3.55877599103	2.24690703602	16.2439627129	5.06777750967	-2.38680691473	-2.05536930267	0.0	3.33458355938	-5.48816867449	-11.6333242393	2.44999927755	0.0	0.0	-3.19442297497	-2.92396872781	-0.147801392046	-0.000240899819384	8.32289821095	-2.47626830716	0.0	0.214920692055	-5.30155206089	0.15939855551	0.0	-1.67589792415	-8.1459086844	0.0	5.20512871451	-0.0696220521052	19.0082442805	17.0227443387	-0.000212791315616	0.0	9.56195875207	0.0	0.96548009817	0.0	6.16245649965	0.0	-0.569618609554	8.60965763814	3.55644570344	0.018952546609	0.0	-4.76492644804	-9.36262854258	-1.07876560297	0.0	-1.35511333659	-12.8230373243	-4.1712393594	0.0	-4.76025467477	-22.9701922244	0.0	1.07817091614	-0.994244230395	0.0	0.0	0.0	-7.70445800151	0.769067752693	-2.28616302832	-7.95628130451	-1.91839467041	0.935654084504	13.9764671159	-5.10024345661	-6.96876325595	0.408616054065	-0.000565838795799	0.0	0.0	3.80507413688	2.23275134957	2.57904271913	0.180063528557	-4.7145191152	-4.18584153113	1.26361447052	0.0	0.0	0.0	9.8607070806	-2.25023398704	2.05898285713	0.0	1.06074552665	10.7068272964	3.6333963031	-1.2519994766	-3.54039736899	0.0	10.591717401	0.0	0.0	-0.919872949424	-3.40506027833	0.0217330128686	12.1023273664	-3.14163135901	0.0	1.16367082435	0.0	0.0	-0.139502947833	0.0	0.0	0.0	0.134716782245	0.421526522659	-2.87695937109	15.0175910263	0.0	-2.82147093963	-0.870316661512	-5.816717329	13.1454265876	0.48330306491	-3.22081636201	0.0	-3.1126366776	1.09997318642
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214357	0	0	-0.798026453643	0.310447837775
ENSG00000163235	0	0	-0.798026453643	0.310447837775
ENSG00000127530	0	1	12.6845600078	0.999996901409
ENSG00000137812	0	1	1.51671446306	0.820054158956
ENSG00000197616	1	1	15.5509386913	0.999999823675
ENSG00000135124	1	1	59.977301736	1.0
ENSG00000181092	1	1	60.698413642	1.0
ENSG00000115738	1	0	-5.08090597273	0.00617589776349
ENSG00000138792	1	1	59.7697972159	1.0
ENSG00000159899	1	1	36.8409876224	1.0
ENSG00000124205	1	1	3.79973707397	0.978113101087
ENSG00000169418	1	0	-3.65276545814	0.0252645109753
ENSG00000007952	1	0	-0.798026453643	0.310447837775
ENSG00000130234	1	1	8.01841745743	0.999670767623
ENSG00000112096	1	1	0.745415068404	0.678178845884
ENSG00000184207	0	0	-36.5051937988	1.39957369836e-16
ENSG00000181378	0	0	-0.798026453643	0.310447837775
ENSG00000144535	0	0	-20.2407315609	1.62017517227e-09
ENSG00000153904	1	1	11.5968395659	0.999990804982
ENSG00000149295	1	0	-23.332965272	7.35566489856e-11
ENSG00000144677	0	1	16.9348670779	0.999999955814
ENSG00000172954	0	0	-0.798026453643	0.310447837775
ENSG00000118515	1	1	6.92595877574	0.999019002116
ENSG00000175206	1	1	17.5407031178	0.999999975892
ENSG00000145244	1	0	-10.5762203917	2.55149524518e-05
ENSG00000164867	1	1	18.0109797935	0.999999984936
ENSG00000187848	0	0	-0.798026453643	0.310447837775
ENSG00000185880	0	1	6.46034155154	0.998438181749
ENSG00000160867	0	0	-44.8621254719	3.28568905517e-20
ENSG00000067057	0	0	-0.798026453643	0.310447837775
ENSG00000113389	1	0	-10.1010352806	4.10353643941e-05
ENSG00000221994	0	1	19.3353348752	0.999999995993
ENSG00000108622	0	0	-6.35764760726	0.00173044003688
ENSG00000101811	0	1	26.5986532965	0.999999999997
ENSG00000135472	0	1	4.09469551111	0.983612215361
ENSG00000070413	0	0	-41.2329097047	1.23815450577e-18
ENSG00000137154	0	1	77.1867823007	1.0
ENSG00000144891	1	1	24.5623647809	0.999999999978
ENSG00000125817	0	0	-32.4713263037	7.90464128397e-15
ENSG00000164326	1	1	1.56190308432	0.826626263609
ENSG00000167283	0	1	13.580992145	0.999998735702
ENSG00000127129	1	0	-8.63079740954	0.000178490368561
ENSG00000043591	1	1	2.93864785965	0.949724203868
ENSG00000138594	0	0	-1.09681921513	0.250336351974
ENSG00000188710	1	0	-3.1451358809	0.0412833664379
ENSG00000137185	0	1	11.756498241	0.999992161837
ENSG00000142168	1	0	-15.3607660019	2.13257343472e-07
ENSG00000204217	1	1	141.103771512	1.0
ENSG00000102313	0	1	0.118922901329	0.52969573553
ENSG00000117298	1	0	-0.798026453643	0.310447837775
ENSG00000162894	0	0	-25.3804273471	9.4933710311e-12
ENSG00000143190	0	0	-0.798026453643	0.310447837775
