# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474112426036
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0705490548616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118271598554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117298	1	0	-0.107969654901	0.473033777627
ENSG00000103266	0	1	0.137381062638	0.534291349308
ENSG00000164326	1	1	0.0344620731518	0.508614665715
ENSG00000115138	1	0	-0.107969654901	0.473033777627
ENSG00000186115	1	0	-0.107969654901	0.473033777627
ENSG00000163235	0	0	-0.107969654901	0.473033777627
ENSG00000164828	0	0	-0.107969654901	0.473033777627
ENSG00000167283	0	0	-0.0728733720096	0.481789715137
ENSG00000164307	1	1	0.0614436011791	0.515356069431
ENSG00000111664	1	0	-0.027707164574	0.493073651956
ENSG00000204217	1	1	0.190654396845	0.547519744679
ENSG00000171566	0	0	-0.107969654901	0.473033777627
ENSG00000135549	0	1	0.10409824226	0.526001084863
ENSG00000115738	1	0	-0.107969654901	0.473033777627
ENSG00000005187	1	0	-0.107969654901	0.473033777627
ENSG00000170190	0	0	-0.107969654901	0.473033777627
ENSG00000007171	1	0	-0.107969654901	0.473033777627
ENSG00000166451	0	0	-0.0982314702144	0.475461860845
ENSG00000250799	0	0	-0.107969654901	0.473033777627
ENSG00000096872	0	0	-0.107969654901	0.473033777627
ENSG00000185880	0	1	0.061910250827	0.515472620965
ENSG00000130234	1	0	-0.107969654901	0.473033777627
ENSG00000113389	1	0	-0.107969654901	0.473033777627
ENSG00000120915	1	1	0.119982227247	0.529959624531
ENSG00000159640	1	0	-0.107969654901	0.473033777627
ENSG00000105576	0	0	-0.107969654901	0.473033777627
ENSG00000153904	1	1	0.12405638972	0.530974383001
ENSG00000095303	1	0	-0.107969654901	0.473033777627
ENSG00000198049	1	0	-0.107969654901	0.473033777627
ENSG00000110680	1	0	-0.107969654901	0.473033777627
ENSG00000118515	1	1	0.106488638447	0.526597030543
ENSG00000127530	0	0	-0.0843422232222	0.478926934845
ENSG00000187260	0	0	-0.107969654901	0.473033777627
ENSG00000112096	1	0	-0.107969654901	0.473033777627
ENSG00000142168	1	1	0.938279956654	0.718752085775
ENSG00000172901	1	0	-0.107969654901	0.473033777627
ENSG00000118260	0	0	-0.107969654901	0.473033777627
ENSG00000072657	1	0	-0.0923634027265	0.476925550993
ENSG00000270472	0	0	-0.107969654901	0.473033777627
ENSG00000092199	0	1	0.0597806832219	0.514940721562
ENSG00000070413	0	1	0.29085471852	0.572205369288
ENSG00000172954	0	0	-0.107969654901	0.473033777627
ENSG00000221994	0	1	0.0998088305977	0.524931514183
ENSG00000101811	0	0	-0.10262662154	0.474365839392
ENSG00000184207	0	1	0.272615472965	0.567734886745
ENSG00000159899	1	0	-0.00535249106934	0.498661880427
ENSG00000137812	0	0	-0.102582774829	0.47437677227
ENSG00000125740	0	0	-0.107969654901	0.473033777627
ENSG00000014138	0	0	-0.107969654901	0.473033777627
ENSG00000181092	1	0	-0.0997120816733	0.475092612969
ENSG00000215271	0	1	0.0768139530142	0.519194051493
ENSG00000164308	1	0	-0.107969654901	0.473033777627
