# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.516272189349
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.16807844983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67396052645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696767585128	1.08400325371	0.0	0.0	0.203059938535	0.0	0.0	3.64152484031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99120767872	-3.74928837117	0.0	-0.425924187259	0.0	0.0	3.75115178445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10552496987	0.0	0.0	0.0	0.0	0.0	0.0	0.902050560712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.972939824476	0.0	0.0	0.0	0.0	0.0	1.49644982567	-0.21558673885	0.0	0.0	0.0	0.0	0.0	0.0	1.35275951843	0.0	0.0	0.0	0.0	0.0	1.35557552468	0.0	0.0	0.0	0.0	0.0	0.0	-1.77280637235	0.0	0.883116040763	0.0	4.06991386559	0.0	0.0	0.0	0.0	0.0	0.502684409224	0.0	0.0	-0.101434070377	0.0	-2.51090687223	0.0	0.0	-0.387440234778	-1.1000669239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08740137186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27944567725	0.0	-6.29274594761	0.0	0.0	-0.938317251314	0.0	0.0	-3.79043099623	0.0	0.0	0.0	0.0	0.0	0.0	5.99102054974	0.0	0.0	0.0	-0.275148969329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32307690627	0.0	-5.08307415299	-0.18376756674	0.0	2.02190203556	0.0	0.0	0.0	-0.519863911559	0.0	0.0	-2.06940707107	-0.447779990931	0.0	0.0	0.0	0.600730957327	-0.872669678401	-4.23597145171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.52636787947	0.0	0.0	-0.0870451785315	-2.51166385818	0.0	0.509982538171	0.0	-0.287749219108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.05191847162	0.0	0.0	0.0	0.0	0.544315140865	0.0	0.0	0.0	0.0	0.0	0.0	0.61685484664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62694892495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80899114414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35115963229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948816206792	5.16222328235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87018827031	0.0	0.0	0.0	0.0	0.0	-0.822790880852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83345146182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884314611838
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000043591	1	0	-8.02523429042	0.000326996418307
ENSG00000145244	1	1	1.3497570449	0.794089905175
ENSG00000197043	0	0	-3.78940350919	0.0221092148463
ENSG00000072657	1	1	2.59390831692	0.930468498802
ENSG00000215644	1	0	-1.81260322982	0.140323796102
ENSG00000118260	0	0	-0.486445940096	0.380731170008
ENSG00000095303	1	0	-2.49157294663	0.0764510633962
ENSG00000171877	0	0	-0.486445940096	0.380731170008
ENSG00000066136	0	1	2.19449138561	0.899753743672
ENSG00000123154	0	1	9.41560213139	0.999918563222
ENSG00000177150	0	0	-3.54738099719	0.0279937490834
ENSG00000112096	1	1	0.304996237279	0.575663431904
ENSG00000078401	1	0	-2.50978093825	0.0751753381152
ENSG00000135549	0	1	0.399470376323	0.598560405685
ENSG00000162337	1	1	6.61205128975	0.998657731867
ENSG00000100604	1	1	0.595466083907	0.644618333984
ENSG00000134072	0	1	4.5971619178	0.990020196254
ENSG00000005187	1	0	-0.939682752759	0.280964429502
ENSG00000178125	0	1	0.141592781032	0.535339173479
ENSG00000170190	0	0	-5.02517552423	0.00652754433002
ENSG00000187260	0	0	-2.62223735863	0.0677209017393
ENSG00000106991	1	0	-19.9682944635	2.12755061347e-09
ENSG00000180772	1	1	6.39979044837	0.998340851856
ENSG00000270472	0	0	-0.16049339187	0.459962555964
ENSG00000164692	1	0	-10.6877725701	2.28217759543e-05
ENSG00000124205	1	1	0.678603084918	0.663426849153
ENSG00000166401	0	0	-0.0244841331891	0.493879272467
ENSG00000176393	1	1	0.10213209564	0.52551085253
ENSG00000115138	1	1	0.495048608812	0.621295032305
ENSG00000135744	1	1	1.76776074141	0.854178976314
ENSG00000142168	1	0	-4.65950361324	0.00938230129375
ENSG00000144619	0	0	-0.486445940096	0.380731170008
ENSG00000184207	0	0	-4.38328114859	0.0123303917482
ENSG00000188778	1	0	-0.772846688067	0.315863632425
ENSG00000121064	1	1	8.78319448075	0.999846735866
ENSG00000014138	0	0	-2.65185502667	0.065874767933
ENSG00000164307	1	0	-4.97216676937	0.0068804515265
ENSG00000075413	0	1	2.55091810599	0.927635169608
ENSG00000160094	0	1	3.80136327336	0.978147887486
ENSG00000154175	0	1	8.5124703258	0.999799093564
ENSG00000102239	1	0	-0.0805656637076	0.479869471542
ENSG00000131477	1	0	-0.426777243177	0.394896158142
ENSG00000113441	1	1	0.118621645709	0.529620686612
ENSG00000172954	0	0	-0.486445940096	0.380731170008
ENSG00000159640	1	0	-7.38186874859	0.00062204943457
ENSG00000104915	0	0	-5.5261100456	0.00396565759676
ENSG00000070413	0	1	4.41185661436	0.988012804442
ENSG00000187848	0	0	-0.486445940096	0.380731170008
ENSG00000116747	0	0	-6.25778373653	0.001911824245
ENSG00000131979	1	1	15.5083277949	0.999999816
ENSG00000267795	0	0	-0.486445940096	0.380731170008
ENSG00000137812	0	0	-3.61634953534	0.0261769710495
