# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57100591716
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-5.22090268272	5.23421946072	-1.6149669049	-0.982871921261	0.0	-0.0989902575115	0.0	0.0	0.0	0.0	0.0	0.0	-0.421760576855	-8.44290362997	0.0	2.2213459932	0.0	0.0	0.0	1.80752205979	2.69467120959	-3.71913554391	0.0	0.0	1.8625398032	0.0	-1.05791780983	5.81981078946	0.0	0.0	0.0	-2.56183623088	0.0	-3.17276880842	0.0	0.0	0.0	0.724246535922	-0.289360122083	0.0	0.0	0.0	0.0	-3.24849579114	0.0	0.0	2.1246502621	9.05347189628	0.0	1.54462187509	0.0	3.68123403387	-1.72059910926	0.0	0.0	0.0	0.0	0.0	-1.58460383262	0.0	-2.72473570493	-0.395593267688	0.0	0.0	0.0	-6.62127947375	0.0	-0.741138245904	-3.71387491752	1.03834290179	-0.277815963975	8.89257171724	3.02768669756	0.0	0.0	0.0	-0.682615950749	-0.0674473324426	0.0	-7.46852407708	0.0	-0.483913996723	0.0	0.0	0.0	0.0	0.164357986235	0.0	3.14309281713	0.0	0.0	0.0	2.03799580258	2.31589797343	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000014138	0	1	1.7199643581	0.848124245385
ENSG00000162711	0	1	1.20155760125	0.7688017562
ENSG00000139567	1	1	10.9019427892	0.999981577931
ENSG00000100604	1	0	-0.551917301611	0.365419694868
ENSG00000049247	1	0	-0.727607378472	0.32571999118
ENSG00000215644	1	0	-0.727607378472	0.32571999118
ENSG00000169418	1	1	0.299584013129	0.574340822216
ENSG00000127530	0	0	-0.635265476144	0.346317567705
ENSG00000125740	0	0	-6.94042701583	0.00096692037908
ENSG00000007171	1	1	4.84471948836	0.992191625813
ENSG00000164828	0	0	-0.955505016272	0.277779067499
ENSG00000105576	0	0	-13.0583655	2.13217572557e-06
ENSG00000196433	0	0	-5.00185646932	0.00668052030709
ENSG00000120915	1	0	-4.78543469201	0.00828133979573
ENSG00000104915	0	0	-4.85277470447	0.00774621396066
ENSG00000144619	0	0	-0.727607378472	0.32571999118
ENSG00000151651	0	0	-0.727607378472	0.32571999118
ENSG00000188710	1	1	0.364661798342	0.590168453709
ENSG00000142168	1	0	-7.43953704585	0.000587212125929
ENSG00000151577	1	0	-0.727607378472	0.32571999118
ENSG00000120937	1	0	-0.815817822738	0.30665214049
ENSG00000160867	0	1	12.704436209	0.999996962389
ENSG00000130234	1	0	-7.2836659213	0.000686192505498
ENSG00000143839	1	1	30.9682704251	1.0
ENSG00000163312	0	0	-0.913271352268	0.286330884111
ENSG00000179165	0	0	-0.305998820031	0.424091680746
ENSG00000178125	0	0	-0.727607378472	0.32571999118
ENSG00000103266	0	1	0.0952537776039	0.523795455215
ENSG00000047932	0	1	2.46804127236	0.921870803989
ENSG00000105723	1	0	-13.3160140541	1.64788863924e-06
ENSG00000166401	0	0	-0.727607378472	0.32571999118
ENSG00000145626	0	0	-0.727607378472	0.32571999118
ENSG00000175206	1	1	2.64442029219	0.933666254292
ENSG00000169252	1	1	5.85351672988	0.997138423004
ENSG00000101811	0	0	-2.50084220881	0.0757991591403
ENSG00000164326	1	0	-3.18619430436	0.0396885736903
ENSG00000204946	0	0	-5.78565454152	0.00306189542714
ENSG00000135472	0	0	-0.727607378472	0.32571999118
ENSG00000124205	1	1	1.44189738515	0.808748300449
ENSG00000115138	1	0	-1.6195761226	0.16526333636
ENSG00000113441	1	0	-2.09390888854	0.109690256131
ENSG00000072657	1	0	-7.60419018657	0.000498110597995
ENSG00000102313	0	0	-0.679292337127	0.336419263913
ENSG00000102032	1	1	14.1702571993	0.999999298649
ENSG00000118515	1	0	-3.86449477765	0.0205426641534
ENSG00000007952	1	0	-0.727607378472	0.32571999118
ENSG00000146701	0	0	-5.28905735502	0.00502117565168
ENSG00000167332	1	1	9.03777357848	0.999881179001
ENSG00000172262	0	0	-0.727607378472	0.32571999118
ENSG00000118260	0	0	-0.824366040403	0.304837657459
ENSG00000167535	0	0	-0.727607378472	0.32571999118
ENSG00000121064	1	0	-0.196955667137	0.450919639277
