# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486686390533
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266963637116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125536045013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186115	1	0	-0.248889565557	0.438096833721
ENSG00000154175	0	0	-0.248889565557	0.438096833721
ENSG00000172262	0	0	-0.248889565557	0.438096833721
ENSG00000115138	1	0	-0.248889565557	0.438096833721
ENSG00000102032	1	1	0.26059845431	0.564783399433
ENSG00000166148	1	0	-0.231718191701	0.442328270333
ENSG00000180914	1	1	0.287525550609	0.57139023912
ENSG00000170190	0	0	-0.170250170047	0.457539967075
ENSG00000164251	1	1	0.158866316295	0.539633257098
ENSG00000171877	0	0	-0.248889565557	0.438096833721
ENSG00000127129	1	0	-0.248889565557	0.438096833721
ENSG00000187848	0	0	-0.248889565557	0.438096833721
ENSG00000162711	0	1	0.0190397237435	0.504759787147
ENSG00000118515	1	0	-0.248889565557	0.438096833721
ENSG00000160867	0	0	-0.248889565557	0.438096833721
ENSG00000092199	0	1	0.0493944011409	0.512346090214
ENSG00000179165	0	0	-0.197075785048	0.450889899325
ENSG00000151577	1	0	-0.248889565557	0.438096833721
ENSG00000160094	0	0	-0.147074066131	0.463297618061
ENSG00000197043	0	1	0.489900173652	0.620082915525
ENSG00000144677	0	1	0.551352117942	0.634449235775
ENSG00000215271	0	1	0.0581182535751	0.514525475028
ENSG00000100604	1	1	0.647440865151	0.656433535983
ENSG00000181104	1	1	0.149999445217	0.537429707425
ENSG00000142583	1	1	0.35597827672	0.588066540826
ENSG00000188710	1	0	-0.248889565557	0.438096833721
ENSG00000147421	0	0	-0.248889565557	0.438096833721
ENSG00000167283	0	0	-0.0907259615869	0.477334054798
ENSG00000014138	0	0	-0.248889565557	0.438096833721
ENSG00000095303	1	1	0.227342665662	0.556592130573
ENSG00000138792	1	1	0.0601835969973	0.515041359458
ENSG00000137154	0	1	0.593095200724	0.6440750129
ENSG00000125817	0	1	1.00073102753	0.731202283087
ENSG00000146701	0	1	0.946526705295	0.720416134239
ENSG00000123154	0	1	0.0981642467087	0.524521373728
ENSG00000149782	1	1	0.23012092931	0.557277690396
ENSG00000159640	1	0	-0.236787576404	0.441078153236
ENSG00000179142	1	0	-0.248889565557	0.438096833721
ENSG00000215644	1	0	-0.248889565557	0.438096833721
ENSG00000137509	1	1	0.0736761516671	0.518410710623
ENSG00000131979	1	0	-0.181735926999	0.454690655876
ENSG00000139567	1	0	-0.248889565557	0.438096833721
ENSG00000164828	0	0	-0.248889565557	0.438096833721
ENSG00000113389	1	0	-0.241938419371	0.439808713187
ENSG00000135549	0	0	-0.119806754604	0.470084086359
ENSG00000127530	0	0	-0.200127232642	0.4501345107
ENSG00000160882	1	0	-0.248889565557	0.438096833721
ENSG00000118260	0	0	-0.248889565557	0.438096833721
ENSG00000204217	1	1	0.305844105031	0.575870531539
ENSG00000124205	1	0	-0.0868617337423	0.478298209779
ENSG00000070413	0	1	0.685866427346	0.665046762977
ENSG00000138594	0	0	-0.248889565557	0.438096833721
