# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.516272189349
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.18728538654	0.0	0.0	0.0	0.842865082209	-1.64335362771	-0.211523658683	1.0254826506	0.0	1.50756389993	0.0	0.0	0.322082847707	0.0	-0.473309879416	-1.59460219272	0.0	0.0	0.187063755048	0.0	0.0	1.54075163753	0.0	1.97999989552	0.0	-0.692360092506	-2.82508848356	-0.376858204886	0.0	-0.450151880866
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164692	1	0	-1.07219227442	0.2549863978
ENSG00000141627	0	0	-0.526826231638	0.371257422816
ENSG00000070413	0	1	1.49994228193	0.817565867591
ENSG00000144535	0	0	-1.70554220257	0.153742806951
ENSG00000186115	1	0	-0.593004616287	0.355945753164
ENSG00000164867	1	1	1.35521432097	0.794980798507
ENSG00000163312	0	0	-1.16205597677	0.238293904208
ENSG00000164307	1	1	0.698254030963	0.667800554748
ENSG00000162894	0	0	-0.318786276399	0.420971570038
ENSG00000111664	1	0	-1.52975663452	0.17802929585
ENSG00000115138	1	0	-0.0713247579422	0.482176365938
ENSG00000092199	0	1	2.507383462	0.92465780987
ENSG00000166451	0	0	-0.593004616287	0.355945753164
ENSG00000105576	0	0	-1.00647891424	0.267669498046
ENSG00000170190	0	1	3.73745335857	0.976739273205
ENSG00000115738	1	0	-0.752667032821	0.320240445646
ENSG00000172901	1	0	-0.186283390683	0.453563359824
ENSG00000196433	0	0	-1.7170298286	0.152254136197
ENSG00000135472	0	0	-0.593004616287	0.355945753164
ENSG00000167283	0	0	-0.799723522688	0.310084663156
ENSG00000166401	0	0	-0.593004616287	0.355945753164
ENSG00000142168	1	0	-1.28570685623	0.216580356351
ENSG00000075413	0	0	-0.593004616287	0.355945753164
ENSG00000154175	0	0	-0.593004616287	0.355945753164
ENSG00000143190	0	0	-0.593004616287	0.355945753164
ENSG00000120937	1	0	-1.01357292248	0.266281206488
ENSG00000144891	1	1	0.32882982917	0.581474629043
ENSG00000142583	1	0	-0.0384364397862	0.490392072888
ENSG00000149295	1	1	0.38712333622	0.595590009677
ENSG00000165804	0	0	-0.593004616287	0.355945753164
ENSG00000188778	1	0	-0.119113845872	0.470256696986
ENSG00000151577	1	0	-0.593004616287	0.355945753164
ENSG00000078401	1	1	0.504819490937	0.623591259218
ENSG00000127129	1	0	-2.13546857187	0.105696958579
ENSG00000250799	0	1	4.23681452401	0.985752368934
ENSG00000174444	0	0	-0.959249063726	0.277028570017
ENSG00000125740	0	1	0.599515802915	0.645545521752
ENSG00000137185	0	0	-1.41170239523	0.195965682797
ENSG00000113389	1	1	1.75251541293	0.852269788255
ENSG00000116747	0	0	-0.454658533468	0.388253730565
ENSG00000145626	0	1	2.60152061275	0.930959379612
ENSG00000197616	1	0	-1.74793426479	0.148307937089
ENSG00000270472	0	0	-0.627500544171	0.348077497624
ENSG00000187848	0	0	-0.593004616287	0.355945753164
ENSG00000089250	1	1	0.607400152451	0.647347513849
ENSG00000188710	1	0	-0.273012432029	0.432167697364
ENSG00000112096	1	0	-0.593004616287	0.355945753164
ENSG00000204217	1	0	-0.909145679558	0.287174689442
ENSG00000137812	0	0	-0.149491369382	0.462696602127
ENSG00000106991	1	0	-5.24360703538	0.00525342879393
ENSG00000131979	1	1	0.370183632496	0.591503349772
ENSG00000135744	1	1	2.98987285115	0.952114513454
