# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683431952663
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.13766630412	0.0	0.0	2.09606213562	0.0	0.0	0.0	0.0	-2.55451701663	-2.27961810525	0.0	-0.0240766984723	0.0	0.0	1.64627669992	-0.324410007511	0.0	-0.884862236175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309589267	0.0	0.0	3.61570068493	0.0	0.0	0.0	0.0	0.0	0.432505856865	-2.4199168425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80107909926	0.0	-0.363332811152	-2.30089281489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32445419417	0.0	0.46992221094	0.0	4.21472731383	0.0	-1.03782994041	-0.568147002924	-2.65467374847	0.0	2.73313755263	-0.645094104009	0.0	0.0	0.129518567023	0.0	0.0	-0.511696385762	0.0	0.0	0.0	1.54601708311	0.0	-1.39976805119	0.0	2.82399640794	3.19759086073	0.0	-1.44796050722	0.0	0.679144998244	0.0	0.0	1.09520218822	0.0	0.0	-1.88988274838	0.0	-2.73664069463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280254258045	0.0	0.487710358028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21995859841	-1.76798212601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.583914078695	0.0	0.0	0.0	0.0	0.177844890702	0.0	-0.737344502656	0.680815072619	0.0	1.09784480657	0.0	-0.561373150853	0.0	0.0	0.0	0.0	0.0	1.52556855201	1.22248074106	0.0	0.0	0.113843363139	3.06465431676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88216551043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26075048433	0.0	0.857958427695
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105877	0	0	-2.23902516628	0.0963003447838
ENSG00000145626	0	0	-0.994946853538	0.269936089496
ENSG00000125740	0	0	-0.229647615943	0.442839088295
ENSG00000181885	0	0	-0.537334386741	0.36880788943
ENSG00000174444	0	1	6.66860955656	0.998731447655
ENSG00000165804	0	0	-0.131044070346	0.467285784557
ENSG00000125817	0	1	1.10652556849	0.751480802738
ENSG00000162711	0	1	1.12808550195	0.755485412231
ENSG00000167283	0	0	-2.75624448212	0.0597349525411
ENSG00000267795	0	0	-5.70595399269	0.0033150765081
ENSG00000186115	1	0	-0.131044070346	0.467285784557
ENSG00000187848	0	0	-0.131044070346	0.467285784557
ENSG00000197043	0	0	-0.685378095714	0.335062026331
ENSG00000144535	0	0	-4.95543419409	0.00699573560689
ENSG00000078401	1	1	0.608965036243	0.647704676723
ENSG00000072657	1	1	3.20449317808	0.961003013771
ENSG00000164867	1	0	-0.464408000521	0.385940645977
ENSG00000102032	1	1	2.9794760715	0.951638264287
ENSG00000138792	1	1	3.59511388209	0.973276213784
ENSG00000188778	1	0	-0.547052905168	0.36654842742
ENSG00000135744	1	1	0.589731813194	0.643303608822
ENSG00000164307	1	1	2.51571806364	0.925236394931
ENSG00000073756	1	0	-2.16277449486	0.103143514264
ENSG00000151651	0	0	-0.131044070346	0.467285784557
ENSG00000043591	1	1	0.896119471256	0.710151400454
ENSG00000166148	1	1	0.852343044794	0.701058418497
ENSG00000163312	0	1	4.60517445693	0.990099051769
ENSG00000154175	0	0	-1.27271498482	0.21879284572
ENSG00000131979	1	0	-1.18947155376	0.233353461283
ENSG00000180772	1	0	-0.104672315489	0.473855787076
ENSG00000181378	0	0	-1.09149756791	0.2513363815
ENSG00000198049	1	0	-0.120210637238	0.469983478377
ENSG00000185880	0	0	-5.28969533558	0.00501798933046
ENSG00000127129	1	1	2.49862606097	0.9240454456
ENSG00000137812	0	1	1.33591793932	0.791817846532
ENSG00000143839	1	1	1.10858900628	0.751865965023
ENSG00000179142	1	0	-0.0326587128975	0.491836047396
ENSG00000196433	0	0	-5.48754240321	0.00412094873577
ENSG00000141627	0	1	2.67913874869	0.935784388731
ENSG00000047932	0	1	4.10030477376	0.983702387482
ENSG00000270472	0	0	-0.262643409265	0.434714011034
ENSG00000159899	1	1	4.81513653105	0.991959065476
ENSG00000115738	1	0	-0.174290864692	0.456537251596
ENSG00000135124	1	1	0.654533816238	0.658031419278
ENSG00000186185	0	0	-0.131044070346	0.467285784557
ENSG00000137185	0	0	-2.84194141217	0.0550993738538
ENSG00000120915	1	1	5.55089652513	0.996131053285
ENSG00000110680	1	0	-0.688512366374	0.334364086421
ENSG00000117298	1	0	-0.131044070346	0.467285784557
ENSG00000197616	1	0	-0.844208608435	0.300649143467
ENSG00000172954	0	0	-0.131044070346	0.467285784557
ENSG00000149782	1	1	1.55886360002	0.826190226502
