# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573964497041
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596042744565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01223479419	0.0	0.0	0.0	0.0	0.0	0.420314553897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0677342903618	0.0	0.0	-0.257749539846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.311422472144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255105181747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103307238753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46923263368	0.0	0.0	0.32848199866	0.0	-0.0366143196624	0.0	0.0	0.0	-0.637699087388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19568499896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244719611332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677525854994	0.0	-0.0455999809576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510341396147	0.0	0.0	-0.576960074119	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007171	1	0	-0.143133314297	0.464277638048
ENSG00000267795	0	0	-0.324635994405	0.419546337849
ENSG00000100604	1	1	0.0513634017362	0.512838028119
ENSG00000215644	1	0	-0.324635994405	0.419546337849
ENSG00000167332	1	0	-0.105869192219	0.473557395356
ENSG00000118260	0	0	-0.324635994405	0.419546337849
ENSG00000142583	1	1	0.0167002686334	0.504174970126
ENSG00000164692	1	1	1.31902298665	0.789019111035
ENSG00000144891	1	0	-0.540831831244	0.367994098342
ENSG00000101811	0	0	-0.132541958963	0.466912933813
ENSG00000144535	0	0	-0.688719608575	0.334317963197
ENSG00000113389	1	0	-0.469510777722	0.384732042495
ENSG00000092199	0	0	-0.286944095501	0.42875216714
ENSG00000181104	1	1	2.11219243076	0.892082582792
ENSG00000153904	1	0	-0.47656866839	0.383062710931
ENSG00000164307	1	0	-0.864707716511	0.296356708076
ENSG00000135124	1	0	-0.111597882634	0.47212944853
ENSG00000067057	0	0	-0.324635994405	0.419546337849
ENSG00000103266	0	0	-0.227866288792	0.443278644468
ENSG00000167535	0	0	-0.324635994405	0.419546337849
ENSG00000042753	0	1	0.963422085308	0.7238064402
ENSG00000164867	1	1	1.3906438018	0.800695002551
ENSG00000162711	0	1	0.165840614428	0.541365390631
ENSG00000172262	0	0	-0.324635994405	0.419546337849
ENSG00000171877	0	0	-0.324635994405	0.419546337849
ENSG00000014138	0	0	-0.168550747577	0.457961789217
ENSG00000255508	0	1	0.273512159554	0.567954931001
ENSG00000160867	0	1	0.101871412691	0.525445851014
ENSG00000105723	1	1	0.19121084196	0.547657595786
ENSG00000170190	0	1	0.0176661993061	0.504416434965
ENSG00000179142	1	1	0.48620151381	0.619211198718
ENSG00000204217	1	0	-0.0026236971044	0.4993440761
ENSG00000165804	0	0	-0.207021690807	0.448428632921
ENSG00000180772	1	0	-0.0959178499284	0.476038905341
ENSG00000181092	1	1	3.45149000762	0.9692755448
ENSG00000185897	1	0	-0.248271041125	0.438249100467
ENSG00000066136	0	1	0.0970153912476	0.524234842626
ENSG00000188710	1	0	-0.471211191416	0.384329610937
ENSG00000187848	0	0	-0.324635994405	0.419546337849
ENSG00000089250	1	0	-0.366131471213	0.409476124192
ENSG00000135744	1	1	0.589621315002	0.643278253055
ENSG00000214357	0	0	-0.324635994405	0.419546337849
ENSG00000184207	0	0	-0.707347960679	0.330185108532
ENSG00000127530	0	0	-0.342091127437	0.415301606806
ENSG00000141627	0	0	-0.0994850897648	0.475149220445
ENSG00000121064	1	1	0.587686070365	0.642834046841
ENSG00000215271	0	1	0.0448613311572	0.511213452227
ENSG00000113441	1	0	-0.915601543631	0.285854957145
ENSG00000143190	0	0	-0.324635994405	0.419546337849
ENSG00000188778	1	0	-0.258694553954	0.435684642785
ENSG00000007952	1	0	-0.324635994405	0.419546337849
ENSG00000250799	0	0	-0.324635994405	0.419546337849
