# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619822485207
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455585657959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385999430114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131979	1	0	-0.23437743938	0.441672404118
ENSG00000121064	1	1	0.523226959927	0.627902027343
ENSG00000204632	0	0	-0.325481478665	0.419340453444
ENSG00000115738	1	0	-0.251112616136	0.437549665334
ENSG00000144891	1	0	-0.264233883409	0.434323212175
ENSG00000171877	0	0	-0.325481478665	0.419340453444
ENSG00000078401	1	1	0.294749512504	0.57315849258
ENSG00000141627	0	1	0.202631448896	0.550485238748
ENSG00000135472	0	0	-0.325481478665	0.419340453444
ENSG00000179165	0	0	-0.314862748929	0.421928242952
ENSG00000159899	1	1	0.064955550152	0.516233180321
ENSG00000197043	0	1	0.252135018525	0.562701931763
ENSG00000162337	1	1	0.742121157778	0.677459520792
ENSG00000144619	0	0	-0.325481478665	0.419340453444
ENSG00000134072	0	0	-0.199251984305	0.450351155862
ENSG00000175206	1	0	-0.181645516994	0.454713072863
ENSG00000124205	1	1	0.1572390468	0.539228969847
ENSG00000221994	0	0	-0.0312411067971	0.492190358479
ENSG00000118515	1	0	-0.325481478665	0.419340453444
ENSG00000120937	1	0	-0.284751820296	0.429289191061
ENSG00000162894	0	0	-0.325481478665	0.419340453444
ENSG00000185880	0	0	-0.325481478665	0.419340453444
ENSG00000117298	1	0	-0.325481478665	0.419340453444
ENSG00000204946	0	1	0.415367239208	0.602374141159
ENSG00000070413	0	1	0.582375383967	0.641613798807
ENSG00000101811	0	0	-0.325481478665	0.419340453444
ENSG00000110680	1	0	-0.325481478665	0.419340453444
ENSG00000174059	1	1	0.691620271896	0.666327267324
ENSG00000131477	1	1	0.543438232996	0.632611875257
ENSG00000180772	1	0	-0.325481478665	0.419340453444
ENSG00000164867	1	1	0.256266512711	0.563718297468
ENSG00000115138	1	0	-0.325481478665	0.419340453444
ENSG00000047932	0	1	0.0387210478746	0.509679052666
ENSG00000165804	0	0	-0.325481478665	0.419340453444
ENSG00000160094	0	0	-0.203034726453	0.449414971753
ENSG00000067057	0	0	-0.325481478665	0.419340453444
ENSG00000167535	0	0	-0.325481478665	0.419340453444
ENSG00000181885	0	1	0.288430640491	0.571611884404
ENSG00000169252	1	1	0.0445240445759	0.511129172674
ENSG00000153904	1	1	0.218473432045	0.554402142529
ENSG00000144677	0	1	0.509093676004	0.624593986946
ENSG00000145244	1	0	-0.306221744209	0.424037235129
ENSG00000135124	1	1	0.0234092990817	0.505852057531
ENSG00000162711	0	0	-0.234105939232	0.441739356542
ENSG00000177150	0	1	0.135552742281	0.533836390737
ENSG00000185897	1	0	-0.245225291858	0.438999064285
ENSG00000270472	0	0	-0.325481478665	0.419340453444
ENSG00000164307	1	1	0.425435065267	0.604783078974
ENSG00000160867	0	1	0.0282741030862	0.507068054913
ENSG00000126895	1	0	-0.0824547132896	0.479397992731
ENSG00000095303	1	0	-0.316360025958	0.421563092649
ENSG00000096872	0	0	-0.325481478665	0.419340453444
