# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667159763314
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114103330179	0.0	0.0	0.0	0.0	0.0	0.331345701165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147421	0	0	-0.164128106057	0.459059836215
ENSG00000106991	1	1	0.407108960549	0.600394459654
ENSG00000116747	0	0	-0.164128106057	0.459059836215
ENSG00000174444	0	1	0.582093272227	0.641548925882
ENSG00000121064	1	1	0.477013648864	0.617042443905
ENSG00000214357	0	0	-0.164128106057	0.459059836215
ENSG00000134072	0	0	-0.110842953788	0.472317598287
ENSG00000125817	0	1	0.280098464888	0.569570363753
ENSG00000075413	0	0	-0.164128106057	0.459059836215
ENSG00000095303	1	0	-0.119137711318	0.470250751742
ENSG00000162337	1	1	0.161088332872	0.540185222073
ENSG00000104915	0	1	0.0149070686596	0.503726698153
ENSG00000180772	1	0	-0.151400293359	0.46222206142
ENSG00000078401	1	1	0.174789083328	0.543586359244
ENSG00000181092	1	0	-0.147931304793	0.46308446987
ENSG00000250799	0	0	-0.164128106057	0.459059836215
ENSG00000143839	1	0	-0.164128106057	0.459059836215
ENSG00000118515	1	0	-0.164128106057	0.459059836215
ENSG00000267795	0	0	-0.164128106057	0.459059836215
ENSG00000163312	0	0	-0.0724415236286	0.481897534872
ENSG00000180914	1	0	-0.0915276839018	0.477134039746
ENSG00000171566	0	0	-0.00792936780687	0.498017668435
ENSG00000167332	1	0	-0.166574884094	0.458452303903
ENSG00000014138	0	0	-0.22913821782	0.44296477709
ENSG00000070413	0	1	0.214726941415	0.553476420364
ENSG00000066136	0	0	-0.164128106057	0.459059836215
ENSG00000166148	1	1	0.244391003593	0.560795457685
ENSG00000165804	0	0	-0.164128106057	0.459059836215
ENSG00000221994	0	1	0.12285786561	0.530675890807
ENSG00000127530	0	0	-0.164128106057	0.459059836215
ENSG00000007952	1	0	-0.164128106057	0.459059836215
ENSG00000186185	0	0	-0.164128106057	0.459059836215
ENSG00000137509	1	1	0.0843697805273	0.521079942239
ENSG00000169252	1	1	0.288047966277	0.571518175737
ENSG00000073756	1	1	0.523769817301	0.628028852313
ENSG00000164326	1	1	0.266050776067	0.566123120549
ENSG00000115738	1	0	-0.10637680723	0.473430848234
ENSG00000120937	1	0	-0.164128106057	0.459059836215
ENSG00000089250	1	0	-0.147079185375	0.463296345146
ENSG00000092199	0	1	0.0713871777	0.517839219155
ENSG00000198049	1	0	-0.155858494538	0.461114062194
ENSG00000043591	1	0	-0.0223192271778	0.494420424825
ENSG00000137812	0	0	-0.164128106057	0.459059836215
ENSG00000160867	0	0	-0.0467545961779	0.488313479765
ENSG00000178125	0	0	-0.164128106057	0.459059836215
ENSG00000172954	0	0	-0.164128106057	0.459059836215
ENSG00000176393	1	1	0.224866891855	0.555981030898
ENSG00000145244	1	1	0.00497997914907	0.501244992214
ENSG00000108622	0	0	-0.164128106057	0.459059836215
ENSG00000049247	1	0	-0.164128106057	0.459059836215
ENSG00000047932	0	0	-0.0181207540221	0.495469935452
ENSG00000164307	1	1	0.305009018527	0.575666554041
