# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603550295858
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274760621145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214357	0	0	-0.167565554677	0.458206356507
ENSG00000187848	0	0	-0.167565554677	0.458206356507
ENSG00000101811	0	0	-0.167565554677	0.458206356507
ENSG00000123154	0	1	0.302919790137	0.575156128164
ENSG00000049247	1	0	-0.167565554677	0.458206356507
ENSG00000171877	0	0	-0.167565554677	0.458206356507
ENSG00000134072	0	0	-0.167565554677	0.458206356507
ENSG00000188710	1	0	-0.154206637359	0.461524554963
ENSG00000106991	1	1	0.20745636726	0.551678877712
ENSG00000179165	0	0	-0.152020873464	0.46206780569
ENSG00000163235	0	0	-0.167565554677	0.458206356507
ENSG00000178125	0	0	-0.167565554677	0.458206356507
ENSG00000137812	0	0	-0.167565554677	0.458206356507
ENSG00000166401	0	0	-0.167565554677	0.458206356507
ENSG00000177728	0	0	-0.167565554677	0.458206356507
ENSG00000172262	0	0	-0.167565554677	0.458206356507
ENSG00000185897	1	0	-0.167565554677	0.458206356507
ENSG00000118515	1	0	-0.167565554677	0.458206356507
ENSG00000112096	1	0	-0.167565554677	0.458206356507
ENSG00000143839	1	0	-0.167565554677	0.458206356507
ENSG00000184207	0	1	0.45281902287	0.61130927247
ENSG00000126895	1	0	-0.167565554677	0.458206356507
ENSG00000105576	0	0	-0.167565554677	0.458206356507
ENSG00000145244	1	0	-0.0813499452076	0.479673722088
ENSG00000092199	0	0	-0.0619155470497	0.484526056247
ENSG00000143190	0	0	-0.167565554677	0.458206356507
ENSG00000111664	1	0	-0.167565554677	0.458206356507
ENSG00000125817	0	1	0.417341092376	0.602846821884
ENSG00000169252	1	1	0.0123513526494	0.503087798907
ENSG00000160867	0	0	-0.0712737913105	0.482189091416
ENSG00000075413	0	0	-0.167565554677	0.458206356507
ENSG00000131979	1	0	-0.167565554677	0.458206356507
ENSG00000153904	1	1	0.339299637409	0.584020386464
ENSG00000142583	1	1	0.318729128979	0.579014499958
ENSG00000073756	1	1	0.00672266598736	0.501680660167
ENSG00000164251	1	0	-0.0426673431882	0.489334782158
ENSG00000162711	0	1	0.0771251170248	0.519271727395
ENSG00000139567	1	0	-0.167565554677	0.458206356507
ENSG00000118260	0	0	-0.167565554677	0.458206356507
ENSG00000164308	1	0	-0.167565554677	0.458206356507
ENSG00000146701	0	1	0.815870366004	0.693359030967
ENSG00000145626	0	0	-0.167565554677	0.458206356507
ENSG00000138594	0	0	-0.167565554677	0.458206356507
ENSG00000162337	1	1	0.0668352942545	0.516702606542
ENSG00000270472	0	0	-0.167565554677	0.458206356507
ENSG00000043591	1	0	-0.0975785131129	0.475624709565
ENSG00000167332	1	0	-0.12694715571	0.468305763895
ENSG00000134548	1	0	-0.0738334753035	0.481550011907
ENSG00000089250	1	1	0.0260967696326	0.506523822163
ENSG00000166148	1	0	-0.167565554677	0.458206356507
ENSG00000149782	1	1	0.0639733776128	0.515987892114
ENSG00000180914	1	1	0.076598995279	0.519140391031
