# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694214876033
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568885761501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101608	1	1	0.537998540282	0.631346704488
ENSG00000134853	1	0	-0.116679547245	0.470863161717
ENSG00000116337	0	0	-0.35685087629	0.411722093172
ENSG00000075624	1	1	1.51181481927	0.819330007247
ENSG00000164796	0	0	-0.306216947016	0.424038406746
ENSG00000197430	0	0	-0.35685087629	0.411722093172
ENSG00000142875	0	0	-0.35685087629	0.411722093172
ENSG00000181467	1	0	-0.259335891018	0.435526967897
ENSG00000167613	0	0	-0.204667415311	0.44901101079
ENSG00000066629	0	0	-0.35685087629	0.411722093172
ENSG00000137076	1	1	0.737153660684	0.676373126894
ENSG00000111186	0	0	-0.35685087629	0.411722093172
ENSG00000186716	0	1	0.769711491328	0.683458480213
ENSG00000149781	1	0	-0.35685087629	0.411722093172
ENSG00000100345	1	1	0.81528716497	0.693235021282
ENSG00000198894	0	0	-0.35685087629	0.411722093172
ENSG00000092445	1	0	-0.35685087629	0.411722093172
ENSG00000261949	0	0	-0.35685087629	0.411722093172
ENSG00000042286	0	1	0.137031447709	0.534204355644
ENSG00000244734	1	1	1.60312785426	0.832455092028
ENSG00000171557	1	0	-0.35685087629	0.411722093172
ENSG00000102145	1	0	-0.35685087629	0.411722093172
