# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586776859504
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2858237044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256299094621	0.0	0.0	0.0	0.0	0.207586474582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27773216656	0.0	0.0	0.0	0.0	0.0	0.0	0.49871673973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166333	1	0	-0.912925133836	0.286401637526
ENSG00000116044	0	1	1.51523356281	0.81983552583
ENSG00000142875	0	0	-0.912925133836	0.286401637526
ENSG00000163374	0	0	-0.912925133836	0.286401637526
ENSG00000042286	0	1	0.549578010046	0.634037680575
ENSG00000116337	0	0	-0.873648636139	0.294495664292
ENSG00000159167	0	0	-0.907219349051	0.287569181283
ENSG00000172771	0	0	-0.619018990042	0.350004599692
ENSG00000051382	1	0	-0.912925133836	0.286401637526
ENSG00000171557	1	0	-0.912925133836	0.286401637526
ENSG00000164024	1	0	-0.52202165488	0.372379624805
ENSG00000213719	1	1	1.97199887538	0.877825650072
ENSG00000140254	0	0	-0.912925133836	0.286401637526
ENSG00000169313	1	1	0.761463352491	0.681671359104
ENSG00000035403	1	0	-0.912925133836	0.286401637526
ENSG00000101608	1	0	-0.320657404148	0.420515541783
ENSG00000007952	0	0	-0.912925133836	0.286401637526
ENSG00000088808	0	1	0.616722327052	0.649472726483
ENSG00000172500	1	0	-0.412888329451	0.398219756567
ENSG00000105640	0	1	1.07405248649	0.745366822496
ENSG00000100345	1	1	1.52252839289	0.820910497598
ENSG00000184009	1	1	2.76795917213	0.94091963921
