# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628099173554
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1760567902	1.12745707535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.254349106832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19275808324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72756885513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04740806539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087460	1	1	2.63598678223	0.933142022649
ENSG00000244734	1	0	-2.41578709556	0.0819767463169
ENSG00000213719	1	1	5.24278497297	0.9947422735
ENSG00000163374	0	0	-1.42952997672	0.193171929868
ENSG00000119383	0	1	2.51347688235	0.925081215612
ENSG00000101608	1	1	2.09957508652	0.890861872604
ENSG00000051382	1	0	-1.42952997672	0.193171929868
ENSG00000088808	0	0	-2.30070165318	0.0910648670714
ENSG00000116044	0	1	3.80657450334	0.97825899832
ENSG00000075624	1	1	9.06698337653	0.999884599144
ENSG00000171564	1	0	-1.34341609369	0.206948844498
ENSG00000172500	1	0	-1.42952997672	0.193171929868
ENSG00000042286	0	1	2.54884505005	0.927495885747
ENSG00000198894	0	0	-1.42952997672	0.193171929868
ENSG00000110455	0	0	-0.439102551606	0.391954834005
ENSG00000106211	1	1	9.27144794104	0.999905936645
ENSG00000105640	0	1	1.62012160947	0.834811900559
ENSG00000164796	0	0	-1.42952997672	0.193171929868
ENSG00000167613	0	1	1.96461089131	0.877031090902
ENSG00000134575	0	0	-1.42952997672	0.193171929868
ENSG00000137076	1	1	4.29335607803	0.986525046893
ENSG00000105851	1	0	-1.42952997672	0.193171929868
