# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.880165289256
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.217948058917	0.0	0.0	0.0	0.0	0.0	0.0	0.650943845734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88812023434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.279314407196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.240243316907	0.0	-0.126988063368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21980964647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29450862005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359611817372	-0.364372802318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186010	0	1	0.155305062739	0.538748413754
ENSG00000163374	0	0	-0.783572400671	0.313550463121
ENSG00000244734	1	1	7.62853392898	0.99951386305
ENSG00000088808	0	0	-0.588927244523	0.356881032063
ENSG00000007952	0	0	-0.918061883138	0.285352963501
ENSG00000140254	0	0	-0.918061883138	0.285352963501
ENSG00000100345	1	1	3.43083110951	0.968654312674
ENSG00000116337	0	0	-0.652061112298	0.342525220805
ENSG00000137076	1	1	2.83472602462	0.944523760147
ENSG00000105851	1	1	0.871995498302	0.705160749971
ENSG00000184009	1	1	3.00989479207	0.953019144003
ENSG00000116044	0	1	1.73430072376	0.849961703692
ENSG00000105640	0	1	0.16134826948	0.540249785792
ENSG00000116266	1	1	1.47697701096	0.814115541802
ENSG00000149781	1	1	0.459283081917	0.612844089469
ENSG00000042286	0	1	0.954310925928	0.7219813131
ENSG00000197430	0	0	-0.926702218699	0.283594241524
ENSG00000115956	1	1	2.45286229743	0.920770513285
ENSG00000051382	1	0	-0.918061883138	0.285352963501
ENSG00000101608	1	1	1.43613773996	0.807855845717
ENSG00000213719	1	1	3.3697050454	0.966744209722
ENSG00000067606	0	0	-0.918061883138	0.285352963501
