# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706611570248
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146591933855	-0.53830341455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67607695669	0.0	0.0	0.0	-0.563875097479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895158435428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007952	0	0	-0.870596495194	0.29513019892
ENSG00000171557	1	0	-0.568188938095	0.361654822866
ENSG00000102145	1	0	-0.870596495194	0.29513019892
ENSG00000116266	1	1	1.82574138669	0.861253622793
ENSG00000119383	0	1	1.3237829749	0.789810406437
ENSG00000197430	0	1	1.13335431943	0.756457395512
ENSG00000137076	1	1	1.24859766376	0.777057015664
ENSG00000164024	1	0	-0.659441997283	0.340864970256
ENSG00000183087	1	0	-0.204482337683	0.449056799449
ENSG00000165140	0	0	-0.870596495194	0.29513019892
ENSG00000171564	1	0	-0.510239566349	0.375137367266
ENSG00000067606	0	0	-0.948450026404	0.279196640993
ENSG00000159167	0	0	-0.613737747681	0.351207039349
ENSG00000101608	1	0	-0.577464222783	0.359516284452
ENSG00000259207	1	0	-0.777275149161	0.314907450719
ENSG00000172771	0	0	-0.870596495194	0.29513019892
ENSG00000105640	0	1	0.995976633039	0.730266801679
ENSG00000134419	0	0	-0.870596495194	0.29513019892
ENSG00000092445	1	1	1.93855837358	0.874193680233
ENSG00000249209	0	0	-0.870596495194	0.29513019892
ENSG00000196924	1	0	-0.585774833367	0.357604889875
ENSG00000070087	0	0	-0.572740456565	0.36060471957
