# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.838842975207
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173290450409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665976009921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110455	0	0	-0.461172203917	0.386707781375
ENSG00000134575	0	0	-0.464816664613	0.385843801
ENSG00000137076	1	1	0.665207872094	0.660429292537
ENSG00000100345	1	1	0.980619973134	0.72723121524
ENSG00000164024	1	0	-0.0381003061106	0.490476075548
ENSG00000213719	1	1	0.282001153704	0.570036764997
ENSG00000115956	1	0	-0.220060657107	0.445205782683
ENSG00000166333	1	1	0.192392315374	0.54795026421
ENSG00000184009	1	1	1.23937672213	0.775455505101
ENSG00000116337	0	0	-0.241513694049	0.439913358415
ENSG00000092445	1	1	1.27012525383	0.780764188548
ENSG00000140254	0	0	-0.464816664613	0.385843801
ENSG00000105640	0	1	0.327670992636	0.581192585802
ENSG00000111186	0	0	-0.464816664613	0.385843801
ENSG00000187778	0	0	-0.458176945862	0.387418391979
ENSG00000167613	0	0	-0.340118909283	0.415780592867
ENSG00000106211	1	1	0.884874519603	0.707831321984
ENSG00000165140	0	0	-0.464816664613	0.385843801
ENSG00000159176	1	1	1.38267763892	0.799420696526
ENSG00000172500	1	0	-0.464816664613	0.385843801
ENSG00000116044	0	1	0.988374685787	0.728766772854
ENSG00000169344	0	0	-0.464816664613	0.385843801
