# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.735537190083
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429243350309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105640	0	0	-0.0127364208283	0.496815937835
ENSG00000181467	1	0	-0.105275104621	0.473705504184
ENSG00000136854	1	1	0.322186210533	0.579856955815
ENSG00000067606	0	0	-0.347133489939	0.414077714464
ENSG00000101608	1	1	0.129161082223	0.532245454886
ENSG00000116337	0	0	-0.347133489939	0.414077714464
ENSG00000116044	0	1	0.633938907477	0.653382060219
ENSG00000172771	0	0	-0.0856970703675	0.478588834416
ENSG00000134419	0	0	-0.347133489939	0.414077714464
ENSG00000259207	1	0	-0.0669031739315	0.483280442495
ENSG00000134853	1	1	0.40617602992	0.600170609099
ENSG00000186716	0	1	0.0833325161109	0.520821081421
ENSG00000110455	0	0	-0.0351161928132	0.49122185384
ENSG00000137076	1	1	0.452312114605	0.611188819078
ENSG00000187778	0	1	0.0698672833678	0.517459719043
ENSG00000198894	0	0	-0.347133489939	0.414077714464
ENSG00000169313	1	0	-0.347133489939	0.414077714464
ENSG00000115956	1	0	-0.101786027118	0.474575440139
ENSG00000183087	1	1	0.259362033055	0.564479458935
ENSG00000116266	1	1	0.426685015083	0.605081803448
ENSG00000163374	0	0	-0.285174126498	0.429185729141
ENSG00000213719	1	1	0.664078776779	0.660176033016
