# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.785123966942
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.761641545684	0.0	0.0	0.0	0.410069954334	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000261949	0	0	-0.867608553479	0.29575215581
ENSG00000149781	1	0	-0.622358870041	0.349245153546
ENSG00000159176	1	1	2.96367130514	0.95090566941
ENSG00000198894	0	0	-0.867608553479	0.29575215581
ENSG00000102145	1	0	-0.867608553479	0.29575215581
ENSG00000111186	0	0	-0.867608553479	0.29575215581
ENSG00000244734	1	1	1.36837484957	0.797117459169
ENSG00000105640	0	0	-0.867608553479	0.29575215581
ENSG00000134575	0	0	-0.819120914202	0.305950297264
ENSG00000115956	1	1	0.0848029403655	0.52118803873
ENSG00000105851	1	0	-0.817220601117	0.306353967434
ENSG00000166333	1	1	1.0386976872	0.738598645799
ENSG00000092445	1	0	-0.044680078213	0.48883183831
ENSG00000140254	0	0	-0.867608553479	0.29575215581
ENSG00000070087	0	1	0.159084735409	0.539687518315
ENSG00000165140	0	0	-0.867608553479	0.29575215581
ENSG00000075624	1	1	3.31840042076	0.965054687148
ENSG00000186716	0	1	0.0794283754477	0.519846660797
ENSG00000171557	1	0	-0.867608553479	0.29575215581
ENSG00000163374	0	0	-0.791682728043	0.311807469325
ENSG00000137076	1	1	1.71565181164	0.84756791403
ENSG00000167613	0	0	-0.123744108869	0.469103388357
